***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.54,,,,,,System Temp (C):,41.41,,,,,,,
Humidity (%):,20.67,,,,,,Humidity (%):,20.67,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T16:11:16,,,,,,Data Date-Time:,2023/11/10T16:07:27,,,,,,,
Total Measurement Time in sec:,6.7250227,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 17min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.45157426451268
1195.74725922527,0.452257314785229
1199.3135925945,0.453809817644194
1202.87565560525,0.454484654955237
1206.43344825751,0.45568196964467
1209.98697055127,0.456514057846651
1213.53622248654,0.457533528779698
1217.08120406333,0.459263523358938
1220.62191528162,0.46046984942047
1224.15835614142,0.461431691275253
1228.86696784128,0.463295682664159
1232.39344453127,0.464677412124426
1235.91565086277,0.465361208770892
1239.43358683578,0.466602975544423
1242.94725245029,0.467692814223393
1246.45664770632,0.468959681817104
1249.96177260386,0.46988883319688
1253.4626271429,0.470297260585427
1256.95921132345,0.471393959019403
1261.61468078432,0.472187909200613
1265.10130079506,0.47319847864942
1268.58365044731,0.474198607417315
1272.06172974107,0.474952478270334
1275.53553867634,0.475743843990456
1279.00507725312,0.476746949445615
1282.4703454714,0.477581719822015
1285.9313433312,0.477781385704258
1289.38807083251,0.478912279478979
1292.84052797532,0.479264178803857
1297.43716138587,0.480504538513743
1300.87965435887,0.481227299603007
1304.31787697338,0.481522598398165
1307.7518292294,0.48184730168974
1311.18151112693,0.48269556277028
1314.60692266597,0.483307437716802
1318.02806384652,0.483730725523109
1321.44493466858,0.483780182834005
1324.85753513215,0.484306326361835
1329.4010263037,0.484980492374292
1332.80366259745,0.484802571822483
1336.20202853272,0.484821775626701
1339.59612410949,0.485234515231133
1342.98594932777,0.485080847893422
1346.37150418756,0.48448139516068
1349.75278868886,0.484319868915622
1353.12980283167,0.484404417029607
1356.50254661599,0.483764249741872
1359.87102004182,0.484086215814699
1364.35567516305,0.483520347772547
1367.71418441907,0.483325636825064
1371.06842331659,0.482667119167648
1374.41839185563,0.482610134915103
1377.76409003617,0.481678005334621
1381.10551785823,0.480700003417985
1384.44267532179,0.478925095801285
1387.77556242686,0.477541108412846
1391.10417917344,0.47516011964554
1395.53569205567,0.47242754931612
1398.85434463244,0.469073553641667
1402.16872685072,0.465979601873036
1405.47883871051,0.462584303603205
1408.7846802118,0.45897378019763
1412.08625135461,0.455441916295524
1415.38355213892,0.451715925789196
1418.67658256475,0.448599813037445
1421.96534263208,0.445569826565033
1425.24983234092,0.442831422344357
1429.62250917284,0.440732969891699
1432.89703471187,0.438816613100424
1436.16728989241,0.438173656429168
1439.43327471445,0.437745426542513
1442.69498917801,0.436974023509614
1445.95243328308,0.43693020981534
1449.20560702965,0.437326394267009
1452.45451041774,0.437160410000607
1455.69914344733,0.437434376526883
1460.01867804025,0.43847390348719
1463.25334690003,0.438649645848482
1466.48374540132,0.439210508110579
1469.70987354412,0.43987438852813
1472.93173132843,0.440766812351703
1476.14931875425,0.441559610494022
1479.36263582158,0.442675232515865
1482.57168253042,0.443993878758024
1485.77645888076,0.443945812318318
1488.97696487262,0.445158890424062
1493.23766341522,0.445858032079684
1496.42820523726,0.447207895574658
1499.61447670082,0.448330125120308
1502.79647780588,0.449389089379056
1505.97420855245,0.450596804518955
1509.14766894053,0.451613594691923
1512.31685897012,0.452848718081025
1515.48177864122,0.453431463298877
1518.64242795382,0.454539114222921
1522.84998425743,0.455996572597363
1526.00066940022,0.456492676985235
1529.14708418453,0.457633599272105
1532.28922861034,0.458066715101938
1535.42710267766,0.458821752595704
1538.5607063865,0.459004376165593
1541.69003973684,0.459703553863389
1544.81510272869,0.460930053453101
1547.93589536205,0.461242894918461
1551.05241763692,0.461731550002859
1555.2011378902,0.46278505344689
1558.30769599526,0.463033668864977
1561.40998374183,0.463612965326749
1564.5080011299,0.463206306089248
1567.60174815948,0.463966855469218
1570.69122483058,0.464555575551157
1573.77643114318,0.464841001429966
1576.85736709729,0.465212852337316
1579.93403269291,0.465290708845206
1584.0296107072,0.466409761734549
1587.09631213301,0.467424035382876
1590.15874320033,0.467878539082244
1593.21690390916,0.468374619684799
1596.27079425949,0.469171761371138
1599.32041425134,0.469709403693173
1602.36576388469,0.470277145155625
1605.40684315956,0.471421260163074
1608.44365207593,0.472092557317536
1611.47619063381,0.471973748027725
1615.51293259778,0.472016945913232
1618.53550698585,0.474029680365297
1621.55381101543,0.474473339721184
1624.56784468652,0.474438189549961
1627.57760799912,0.475266651374832
1630.58310095323,0.476216392325862
1633.58432354884,0.475213368277085
1636.58127578597,0.47669951166405
1639.5739576646,0.475356344127196
1643.55755738958,0.475632330987417
1646.5402750984,0.476724599107802
1649.51872244873,0.47636957625839
1652.49289944057,0.477306379352209
1655.46280607392,0.475182975279213
1658.42844234878,0.474584098769487
1661.38980826515,0.475321716247874
1664.34690382303,0.473516440573885
1667.29972902242,0.472105903012292
1670.24828386331,0.470563785701878
1674.17304753796,0.470550095550096
1677.11163820905,0.468684884205513
1680.04595852164,0.469019523529947
1682.97600847574,0.465722941132471
1685.90178807136,0.46297249753293
1688.82329730848,0.459459797111589
1691.74053618711,0.462927673048169
1694.65350470725,0.456822436386327
1697.56220286889,0.453928106701366
1701.43382430455,0.458099565890686
