***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.97,,,,,,System Temp (C):,41.66,,,,,,,
Humidity (%):,22.29,,,,,,Humidity (%):,22.47,,,,,,,
Lamp Indicator:,1126,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T15:07:32,,,,,,Data Date-Time:,2023/11/10T15:04:29,,,,,,,
Total Measurement Time in sec:,6.7545482,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 7min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.631147690600313
1195.74725922527,0.630422235367943
1199.3135925945,0.629981434384087
1202.87565560525,0.629860907555518
1206.43344825751,0.630949758740079
1209.98697055127,0.631408887894869
1213.53622248654,0.631892774608942
1217.08120406333,0.633007537862198
1220.62191528162,0.634458555715714
1224.15835614142,0.635151303534447
1228.86696784128,0.636818130268779
1232.39344453127,0.638040342233607
1235.91565086277,0.638509586108907
1239.43358683578,0.639456237862452
1242.94725245029,0.639621061257445
1246.45664770632,0.64043130463836
1249.96177260386,0.641080556607346
1253.4626271429,0.641060434248764
1256.95921132345,0.641836767363951
1261.61468078432,0.642187888036037
1265.10130079506,0.642223964814783
1268.58365044731,0.642342918117805
1272.06172974107,0.643232684043088
1275.53553867634,0.643455284327784
1279.00507725312,0.643639268439563
1282.4703454714,0.643881940642667
1285.9313433312,0.64374839774674
1289.38807083251,0.644320079420961
1292.84052797532,0.644683761647583
1297.43716138587,0.644582362968476
1300.87965435887,0.645080281263453
1304.31787697338,0.644702736334873
1307.7518292294,0.645222419729235
1311.18151112693,0.645030033449483
1314.60692266597,0.645047375782209
1318.02806384652,0.644845596730052
1321.44493466858,0.6448370145515
1324.85753513215,0.644299104058948
1329.4010263037,0.643676237368752
1332.80366259745,0.642960256708658
1336.20202853272,0.642310293273199
1339.59612410949,0.64143445589446
1342.98594932777,0.640356324911299
1346.37150418756,0.639186370003926
1349.75278868886,0.63801112977049
1353.12980283167,0.636884373616059
1356.50254661599,0.635518888061027
1359.87102004182,0.634486265447711
1364.35567516305,0.632618594608461
1367.71418441907,0.631460589882712
1371.06842331659,0.630412999942166
1374.41839185563,0.62883604112707
1377.76409003617,0.627517858994439
1381.10551785823,0.625511431016314
1384.44267532179,0.623564135511749
1387.77556242686,0.621045920863893
1391.10417917344,0.618420255746119
1395.53569205567,0.61389004072776
1398.85434463244,0.609513885419417
1402.16872685072,0.604305082217403
1405.47883871051,0.598620681708188
1408.7846802118,0.592440547285983
1412.08625135461,0.585703357588795
1415.38355213892,0.578963467034104
1418.67658256475,0.573406672072112
1421.96534263208,0.567262631318586
1425.24983234092,0.562333929512019
1429.62250917284,0.557041816347005
1432.89703471187,0.553224233962775
1436.16728989241,0.550689431763006
1439.43327471445,0.548841863483115
1442.69498917801,0.547321156367748
1445.95243328308,0.546215686042101
1449.20560702965,0.545792689081118
1452.45451041774,0.545614366757818
1455.69914344733,0.545213985237042
1460.01867804025,0.545790551334648
1463.25334690003,0.545936467560225
1466.48374540132,0.546777502770651
1469.70987354412,0.547536235847924
1472.93173132843,0.54819855505844
1476.14931875425,0.549522668454391
1479.36263582158,0.550070119303096
1482.57168253042,0.550865097017833
1485.77645888076,0.551764202478035
1488.97696487262,0.553073802710607
1493.23766341522,0.554515243553737
1496.42820523726,0.555406397852129
1499.61447670082,0.556569510886664
1502.79647780588,0.557813277967789
1505.97420855245,0.558774663194912
1509.14766894053,0.559639200115339
1512.31685897012,0.561031131107507
1515.48177864122,0.561784577586688
1518.64242795382,0.563074839656178
1522.84998425743,0.564971800479053
1526.00066940022,0.565290728626926
1529.14708418453,0.56671540949311
1532.28922861034,0.566543661443454
1535.42710267766,0.567493914070888
1538.5607063865,0.568481146612703
1541.69003973684,0.56850202200164
1544.81510272869,0.569344408005639
1547.93589536205,0.570108191533311
1551.05241763692,0.570352535521075
1555.2011378902,0.571763880098025
1558.30769599526,0.571248676221953
1561.40998374183,0.571852372021832
1564.5080011299,0.572102033119621
1567.60174815948,0.571812209693927
1570.69122483058,0.572519152147653
1573.77643114318,0.573011867879158
1576.85736709729,0.573525879178415
1579.93403269291,0.573831833650918
1584.0296107072,0.573978099139012
1587.09631213301,0.57447933584632
1590.15874320033,0.575556139564364
1593.21690390916,0.575189539030511
1596.27079425949,0.576608234593951
1599.32041425134,0.577312665943475
1602.36576388469,0.578205095363737
1605.40684315956,0.579017784113482
1608.44365207593,0.579445394796075
1611.47619063381,0.579624357246191
1615.51293259778,0.580554390660064
1618.53550698585,0.581275127344807
1621.55381101543,0.582152460589538
1624.56784468652,0.581553842338204
1627.57760799912,0.581309157053552
1630.58310095323,0.583040694455283
1633.58432354884,0.580831877662346
1636.58127578597,0.580730486568677
1639.5739576646,0.58118346874821
1643.55755738958,0.580443248662243
1646.5402750984,0.58042687255946
1649.51872244873,0.581089972164071
1652.49289944057,0.578269896193772
1655.46280607392,0.578299693097926
1658.42844234878,0.575163667594074
1661.38980826515,0.573969505727052
1664.34690382303,0.571859420200652
1667.29972902242,0.570263015375921
1670.24828386331,0.569070794536205
1674.17304753796,0.5634698099853
1677.11163820905,0.564333514467132
1680.04595852164,0.561978629481414
1682.97600847574,0.558932639114871
1685.90178807136,0.560538164665523
1688.82329730848,0.557786569132393
1691.74053618711,0.553389855199138
1694.65350470725,0.553120049590192
1697.56220286889,0.553427275869782
1701.43382430455,0.551068522321089
