***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.09,,,,,,System Temp (C):,40.84,,,,,,,
Humidity (%):,20.96,,,,,,Humidity (%):,20.95,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/10T16:00:43,,,,,,Data Date-Time:,2023/11/10T15:59:23,,,,,,,
Total Measurement Time in sec:,6.7286044,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 15min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.40831634510375
1195.74725922527,0.41047747380811
1199.3135925945,0.41206634423355
1202.87565560525,0.414046112469863
1206.43344825751,0.415450997212095
1209.98697055127,0.417396740645619
1213.53622248654,0.419255765303913
1217.08120406333,0.421265559143635
1220.62191528162,0.423251549741561
1224.15835614142,0.425503177627457
1228.86696784128,0.427305789384347
1232.39344453127,0.429298872594833
1235.91565086277,0.430578422361716
1239.43358683578,0.432801020098367
1242.94725245029,0.434649748129942
1246.45664770632,0.436594941644665
1249.96177260386,0.437910426171629
1253.4626271429,0.440021557121246
1256.95921132345,0.441024561912709
1261.61468078432,0.44326106541352
1265.10130079506,0.444670750578333
1268.58365044731,0.446387228016544
1272.06172974107,0.448127425033656
1275.53553867634,0.449219008995072
1279.00507725312,0.450520844048525
1282.4703454714,0.452240600561835
1285.9313433312,0.453546038317766
1289.38807083251,0.454837263950967
1292.84052797532,0.456290061525929
1297.43716138587,0.458079285538408
1300.87965435887,0.459407985071066
1304.31787697338,0.460670757889035
1307.7518292294,0.46157026044622
1311.18151112693,0.462895414680536
1314.60692266597,0.464179532771387
1318.02806384652,0.465136092258485
1321.44493466858,0.466375331280743
1324.85753513215,0.46723906739418
1329.4010263037,0.468058242169616
1332.80366259745,0.469148524046608
1336.20202853272,0.470036869065875
1339.59612410949,0.470413312507509
1342.98594932777,0.47082360786929
1346.37150418756,0.471507663754257
1349.75278868886,0.472302245259511
1353.12980283167,0.472341149339202
1356.50254661599,0.473288732990498
1359.87102004182,0.473448255262092
1364.35567516305,0.47422376802324
1367.71418441907,0.474535008017103
1371.06842331659,0.474717201854555
1374.41839185563,0.475035407179185
1377.76409003617,0.475292019495194
1381.10551785823,0.475215660753244
1384.44267532179,0.474708688273613
1387.77556242686,0.473950444758709
1391.10417917344,0.472923310682243
1395.53569205567,0.471276481220218
1398.85434463244,0.469094803278782
1402.16872685072,0.467082602010577
1405.47883871051,0.464695491699017
1408.7846802118,0.461785291236292
1412.08625135461,0.458870866121204
1415.38355213892,0.455766281157545
1418.67658256475,0.453370576032399
1421.96534263208,0.451087679106538
1425.24983234092,0.449000150815649
1429.62250917284,0.447087007387988
1432.89703471187,0.446286229353441
1436.16728989241,0.445736085845381
1439.43327471445,0.445522933831899
1442.69498917801,0.445613122813652
1445.95243328308,0.445702515023896
1449.20560702965,0.44666636037721
1452.45451041774,0.446771049394089
1455.69914344733,0.447285387879447
1460.01867804025,0.448459087669707
1463.25334690003,0.448779828094007
1466.48374540132,0.449566074563622
1469.70987354412,0.450710121275731
1472.93173132843,0.451980708140506
1476.14931875425,0.452285901615236
1479.36263582158,0.453978760020275
1482.57168253042,0.455012291977452
1485.77645888076,0.456261006696439
1488.97696487262,0.457374660906259
1493.23766341522,0.458450578072711
1496.42820523726,0.459527244088954
1499.61447670082,0.459832791588383
1502.79647780588,0.461934664388323
1505.97420855245,0.463068456591482
1509.14766894053,0.464112291476059
1512.31685897012,0.465801508344031
1515.48177864122,0.466299783451067
1518.64242795382,0.467837276070141
1522.84998425743,0.468929032168569
1526.00066940022,0.470368051133902
1529.14708418453,0.471133379528454
1532.28922861034,0.47242031675105
1535.42710267766,0.473129970178926
1538.5607063865,0.473184441432907
1541.69003973684,0.474336596452182
1544.81510272869,0.474587785908938
1547.93589536205,0.475931053134382
1551.05241763692,0.476510412542561
1555.2011378902,0.47727443041769
1558.30769599526,0.47730410236334
1561.40998374183,0.478775506775204
1564.5080011299,0.47884526904846
1567.60174815948,0.479002854108299
1570.69122483058,0.479044720206041
1573.77643114318,0.479826728161003
1576.85736709729,0.481022156352824
1579.93403269291,0.481723178457408
1584.0296107072,0.4822959382993
1587.09631213301,0.483088505417415
1590.15874320033,0.484039113126602
1593.21690390916,0.483980258206602
1596.27079425949,0.484827170146169
1599.32041425134,0.486298692116376
1602.36576388469,0.486906940929651
1605.40684315956,0.488418426518575
1608.44365207593,0.489393175626208
1611.47619063381,0.490866001777427
1615.51293259778,0.490939065576132
1618.53550698585,0.491982130570617
1621.55381101543,0.492084741224755
1624.56784468652,0.492729228362295
1627.57760799912,0.493314029913099
1630.58310095323,0.493705862008695
1633.58432354884,0.494815968811395
1636.58127578597,0.494453211111023
1639.5739576646,0.495562748391855
1643.55755738958,0.49587230520497
1646.5402750984,0.49634479238332
1649.51872244873,0.494647744784599
1652.49289944057,0.494967750572553
1655.46280607392,0.494217933332672
1658.42844234878,0.494239476859922
1661.38980826515,0.493835528014459
1664.34690382303,0.493554451833768
1667.29972902242,0.491273470641757
1670.24828386331,0.492199761146995
1674.17304753796,0.491838603303111
1677.11163820905,0.489697553922159
1680.04595852164,0.487013204638381
1682.97600847574,0.487462244258278
1685.90178807136,0.484449382877436
1688.82329730848,0.483388218540604
1691.74053618711,0.480632245099951
1694.65350470725,0.481257600056395
1697.56220286889,0.480506476981164
1701.43382430455,0.482665137375528
