***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.84,,,,,,System Temp (C):,40.43,,,,,,,
Humidity (%):,20.45,,,,,,Humidity (%):,20.53,,,,,,,
Lamp Indicator:,1115,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/10T17:09:46,,,,,,Data Date-Time:,2023/11/10T17:07:36,,,,,,,
Total Measurement Time in sec:,6.7057847,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 21min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1195.74725922527,0.526516993885181
1199.3135925945,0.526421118508749
1202.87565560525,0.526208584894976
1206.43344825751,0.527009406004381
1209.98697055127,0.527700526436875
1213.53622248654,0.528264736725402
1217.08120406333,0.529739593608207
1220.62191528162,0.531306376033105
1224.15835614142,0.533397323606812
1228.86696784128,0.534691297456412
1232.39344453127,0.535877774879191
1235.91565086277,0.537029332702886
1239.43358683578,0.537337659872664
1242.94725245029,0.53828439492648
1246.45664770632,0.538823630960088
1249.96177260386,0.539439380921591
1253.4626271429,0.540176636641561
1256.95921132345,0.539908966178104
1261.61468078432,0.540624006279597
1265.10130079506,0.540794900477938
1268.58365044731,0.540928571127571
1272.06172974107,0.541083475563748
1275.53553867634,0.541680421783685
1279.00507725312,0.541381868241108
1282.4703454714,0.541917418866548
1285.9313433312,0.542275989348805
1289.38807083251,0.542093511245023
1292.84052797532,0.542374174685537
1297.43716138587,0.542400634217132
1300.87965435887,0.542273183627949
1304.31787697338,0.542874121026047
1307.7518292294,0.542411154887764
1311.18151112693,0.541664971981941
1314.60692266597,0.541317758820233
1318.02806384652,0.541374567571313
1321.44493466858,0.540505853137559
1324.85753513215,0.540164503203456
1329.4010263037,0.538831078420892
1332.80366259745,0.537817262191863
1336.20202853272,0.536269237441451
1339.59612410949,0.534924630656942
1342.98594932777,0.53278962645953
1346.37150418756,0.530917866172941
1349.75278868886,0.52909868833046
1353.12980283167,0.526994573815995
1356.50254661599,0.524993461358611
1359.87102004182,0.522709006946784
1364.35567516305,0.520296111703494
1367.71418441907,0.518305892403078
1371.06842331659,0.516027045094359
1374.41839185563,0.514384512719576
1377.76409003617,0.511690126675893
1381.10551785823,0.508830972284291
1384.44267532179,0.505734146263924
1387.77556242686,0.502002512191929
1391.10417917344,0.497526394708014
1395.53569205567,0.490955728886802
1398.85434463244,0.484661216099219
1402.16872685072,0.476908431317056
1405.47883871051,0.468346217063945
1408.7846802118,0.458895889372824
1412.08625135461,0.448979001603693
1415.38355213892,0.43983721777712
1418.67658256475,0.430575731199292
1421.96534263208,0.422330330768389
1425.24983234092,0.414853029990627
1429.62250917284,0.406149125984633
1432.89703471187,0.40095976754254
1436.16728989241,0.396273529411765
1439.43327471445,0.393536900021207
1442.69498917801,0.390535432049256
1445.95243328308,0.388759829503861
1449.20560702965,0.38813894981579
1452.45451041774,0.386951542608267
1455.69914344733,0.386681507649406
1460.01867804025,0.38662689029913
1463.25334690003,0.386963675332252
1466.48374540132,0.387533299581721
1469.70987354412,0.388310803651171
1472.93173132843,0.388906211262314
1476.14931875425,0.390182091089872
1479.36263582158,0.39168295334501
1482.57168253042,0.392444854021257
1485.77645888076,0.394099530715262
1488.97696487262,0.395694982963224
1493.23766341522,0.397507017249618
1496.42820523726,0.399090906192105
1499.61447670082,0.400914999268579
1502.79647780588,0.402085018569342
1505.97420855245,0.403528462813379
1509.14766894053,0.405701167649342
1512.31685897012,0.407603492161985
1515.48177864122,0.408455336661719
1518.64242795382,0.410229017258506
1522.84998425743,0.412803891192024
1526.00066940022,0.414333977256607
1529.14708418453,0.415139525566983
1532.28922861034,0.416707415290801
1535.42710267766,0.417214015783343
1538.5607063865,0.418236806570356
1541.69003973684,0.419236292820837
1544.81510272869,0.419987664999723
1547.93589536205,0.420276828700109
1551.05241763692,0.420865901548072
1555.2011378902,0.422010433630071
1558.30769599526,0.422764010337745
1561.40998374183,0.423609613068747
1564.5080011299,0.423632114233269
1567.60174815948,0.425073626064608
1570.69122483058,0.425636277852457
1573.77643114318,0.425457057919761
1576.85736709729,0.426390737939735
1579.93403269291,0.427654239933014
1584.0296107072,0.428816007966701
1587.09631213301,0.430365013307646
1590.15874320033,0.431078305519897
1593.21690390916,0.432833775256852
1596.27079425949,0.43402876164107
1599.32041425134,0.434572122539988
1602.36576388469,0.435698517101851
1605.40684315956,0.438060502163291
1608.44365207593,0.438671354829057
1611.47619063381,0.439966654977452
1615.51293259778,0.442264312507588
1618.53550698585,0.442724397189677
1621.55381101543,0.443641481601776
1624.56784468652,0.444018698750862
1627.57760799912,0.445685501533071
1630.58310095323,0.445090305169192
1633.58432354884,0.444894512188132
1636.58127578597,0.445902494134005
1639.5739576646,0.445505638614407
1643.55755738958,0.445599996580364
1646.5402750984,0.444445427285031
1649.51872244873,0.442953512581457
1652.49289944057,0.441039713392789
1655.46280607392,0.440023770613579
1658.42844234878,0.437594487581632
1661.38980826515,0.439004122683336
1664.34690382303,0.436781480402483
1667.29972902242,0.4361221262333
1670.24828386331,0.435466519895426
1674.17304753796,0.43464869669471
1677.11163820905,0.433717470434533
1680.04595852164,0.432572614107884
1682.97600847574,0.43021138772303
1685.90178807136,0.428094014360241
1688.82329730848,0.426356988361314
1691.74053618711,0.422501134129744
1694.65350470725,0.420151582701739
1697.56220286889,0.420170544267818
1701.43382430455,0.418865139814986
