***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.03,,,,,,System Temp (C):,39.83,,,,,,,
Humidity (%):,30.74,,,,,,Humidity (%):,31.07,,,,,,,
Lamp Indicator:,1106,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/13T09:47:50,,,,,,Data Date-Time:,2023/11/13T09:47:10,,,,,,,
Total Measurement Time in sec:,6.7429761,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 48min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1318.02806384652,0.480417292553066
1321.44493466858,0.4799192869386
1324.85753513215,0.479664184716716
1329.4010263037,0.479121387524978
1332.80366259745,0.478441357459912
1336.20202853272,0.477367858763408
1339.59612410949,0.47655612084668
1342.98594932777,0.475579379627798
1346.37150418756,0.47465248957206
1349.75278868886,0.472989723857486
1353.12980283167,0.471770189415226
1356.50254661599,0.470661124680104
1359.87102004182,0.469601783294538
1364.35567516305,0.467569439615749
1367.71418441907,0.466315848716794
1371.06842331659,0.465700594902489
1374.41839185563,0.464195512291254
1377.76409003617,0.463223218905153
1381.10551785823,0.461924405060224
1384.44267532179,0.460352202794194
1387.77556242686,0.458013858104754
1391.10417917344,0.455495907175789
1395.53569205567,0.451640614018024
1398.85434463244,0.447783073337073
1402.16872685072,0.443584450090598
1405.47883871051,0.438864200946403
1408.7846802118,0.433123238667829
1412.08625135461,0.428234351155014
1415.38355213892,0.421722169071552
1418.67658256475,0.416724836370327
1421.96534263208,0.411931851452797
1425.24983234092,0.407466463258106
1429.62250917284,0.401988185038304
1432.89703471187,0.398489699485526
1436.16728989241,0.395598021722094
1439.43327471445,0.3935580542055
1442.69498917801,0.391559551559552
1445.95243328308,0.389889531077346
1449.20560702965,0.388707587785104
1452.45451041774,0.387576619329723
1455.69914344733,0.387144162381985
1460.01867804025,0.386966432914538
1463.25334690003,0.38654254494672
1466.48374540132,0.38684828927352
1469.70987354412,0.38659236375014
1472.93173132843,0.387481075405353
1476.14931875425,0.387997968773731
1479.36263582158,0.38873988022068
1482.57168253042,0.389785881067117
1485.77645888076,0.390200594991762
1488.97696487262,0.390748155225081
1493.23766341522,0.391257748590011
1496.42820523726,0.392292037975048
1499.61447670082,0.393326938114163
1502.79647780588,0.393557905969698
1505.97420855245,0.394634304865759
1509.14766894053,0.395244846043776
1512.31685897012,0.396198500086192
1515.48177864122,0.396880389545108
1518.64242795382,0.39780968239369
1522.84998425743,0.398736452376446
1526.00066940022,0.398601177567566
1529.14708418453,0.399220170914617
1532.28922861034,0.399709684981157
1535.42710267766,0.400226093700839
1538.5607063865,0.400216032026191
1541.69003973684,0.400158810393216
1544.81510272869,0.400159426066162
1547.93589536205,0.400465226827301
1551.05241763692,0.400316725400267
1555.2011378902,0.39998905222696
1558.30769599526,0.399869570511379
1561.40998374183,0.400423421472556
1564.5080011299,0.399547425015482
1567.60174815948,0.399543179192775
1570.69122483058,0.399780628759972
1573.77643114318,0.399287125820923
1576.85736709729,0.399391403575504
1579.93403269291,0.399186877355991
1584.0296107072,0.399345710192447
1587.09631213301,0.399195580734259
1590.15874320033,0.39989838839874
1593.21690390916,0.399080723777871
1596.27079425949,0.399981578405557
1599.32041425134,0.40027289754948
1602.36576388469,0.400355978299563
1605.40684315956,0.400061998818513
1608.44365207593,0.400283880746029
1611.47619063381,0.400308097912158
1615.51293259778,0.400779158316633
1618.53550698585,0.399770112671139
1621.55381101543,0.401198295907802
1624.56784468652,0.40017144256674
1627.57760799912,0.401143372407574
1630.58310095323,0.39991517762475
1633.58432354884,0.399187666037069
1636.58127578597,0.398347258185394
1639.5739576646,0.396683605461428
1643.55755738958,0.395375499162695
1646.5402750984,0.393989671415799
1649.51872244873,0.391631371066979
1652.49289944057,0.390837128449725
1655.46280607392,0.387770120429209
1658.42844234878,0.385283668688624
1661.38980826515,0.384797024098334
1664.34690382303,0.384302371519194
1667.29972902242,0.382145616641902
1670.24828386331,0.381169816787066
1674.17304753796,0.38060117670022
1677.11163820905,0.379668574317957
1680.04595852164,0.376300142223136
1682.97600847574,0.376084492730968
1685.90178807136,0.372013536759498
1688.82329730848,0.374347728443664
1691.74053618711,0.365467759681393
1694.65350470725,0.363799974289754
1697.56220286889,0.365160649078456
1701.43382430455,0.367482215994826
