***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.54,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,23.21,,,,,,Humidity (%):,23.26,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T14:48:20,,,,,,Data Date-Time:,2023/11/10T14:45:15,,,,,,,
Total Measurement Time in sec:,6.7369643,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 4min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.493043498769074
1195.74725922527,0.493220590522952
1199.3135925945,0.493269334047045
1202.87565560525,0.493671435290361
1206.43344825751,0.493783437441722
1209.98697055127,0.494147195218707
1213.53622248654,0.494209404014172
1217.08120406333,0.494950023977361
1220.62191528162,0.495955388965778
1224.15835614142,0.496754767480763
1228.86696784128,0.497174805117133
1232.39344453127,0.497754628806032
1235.91565086277,0.497799175321409
1239.43358683578,0.498242349987143
1242.94725245029,0.498825410657096
1246.45664770632,0.49910239514478
1249.96177260386,0.499387729601399
1253.4626271429,0.499732381281565
1256.95921132345,0.500041227688226
1261.61468078432,0.500269106182019
1265.10130079506,0.50035734968008
1268.58365044731,0.500716779643458
1272.06172974107,0.500338955794342
1275.53553867634,0.500549731051479
1279.00507725312,0.500799034056607
1282.4703454714,0.501178021656067
1285.9313433312,0.5011411754714
1289.38807083251,0.501278974675229
1292.84052797532,0.501422102041661
1297.43716138587,0.501423152421879
1300.87965435887,0.501799406446707
1304.31787697338,0.501799780209656
1307.7518292294,0.502227196330473
1311.18151112693,0.501779918127691
1314.60692266597,0.501607313996819
1318.02806384652,0.50176991727348
1321.44493466858,0.501452282967995
1324.85753513215,0.501463866166751
1329.4010263037,0.500737347187232
1332.80366259745,0.500634868237224
1336.20202853272,0.500658598777464
1339.59612410949,0.500148331659181
1342.98594932777,0.49912664039858
1346.37150418756,0.498373776741939
1349.75278868886,0.497872630199091
1353.12980283167,0.49732740503975
1356.50254661599,0.496633060981862
1359.87102004182,0.495926255767885
1364.35567516305,0.494667801864576
1367.71418441907,0.494566353604476
1371.06842331659,0.49393915078569
1374.41839185563,0.492771601441778
1377.76409003617,0.492440311642911
1381.10551785823,0.491203052382073
1384.44267532179,0.489802589385093
1387.77556242686,0.488449913494209
1391.10417917344,0.486670641819164
1395.53569205567,0.48423660270028
1398.85434463244,0.482272453071218
1402.16872685072,0.479131484059426
1405.47883871051,0.475825361061894
1408.7846802118,0.472368014375562
1412.08625135461,0.468959117731524
1415.38355213892,0.465290657238901
1418.67658256475,0.461684496444938
1421.96534263208,0.458898834956262
1425.24983234092,0.455687249064072
1429.62250917284,0.452560970257341
1432.89703471187,0.450511070759138
1436.16728989241,0.449106366988422
1439.43327471445,0.448000658340424
1442.69498917801,0.446978157393307
1445.95243328308,0.446625394566871
1449.20560702965,0.446334170624367
1452.45451041774,0.445995094432907
1455.69914344733,0.446046722976585
1460.01867804025,0.446254727448431
1463.25334690003,0.446222259474848
1466.48374540132,0.446257836725553
1469.70987354412,0.44660998249904
1472.93173132843,0.447352993885566
1476.14931875425,0.447295450524376
1479.36263582158,0.447791371045062
1482.57168253042,0.448051687529319
1485.77645888076,0.448237459518651
1488.97696487262,0.448964559503814
1493.23766341522,0.448956383709635
1496.42820523726,0.449880275247603
1499.61447670082,0.450542715261009
1502.79647780588,0.451187147221791
1505.97420855245,0.45224499795835
1509.14766894053,0.452457627677318
1512.31685897012,0.4528738502518
1515.48177864122,0.453526579806754
1518.64242795382,0.454718951669144
1522.84998425743,0.455739471834209
1526.00066940022,0.456399963634584
1529.14708418453,0.456472096044978
1532.28922861034,0.457182035354233
1535.42710267766,0.457460105487804
1538.5607063865,0.457656952142779
1541.69003973684,0.457501472127102
1544.81510272869,0.458819289926613
1547.93589536205,0.459076463977057
1551.05241763692,0.459380512658789
1555.2011378902,0.460236241133893
1558.30769599526,0.460518529477032
1561.40998374183,0.460504662070465
1564.5080011299,0.46057876250008
1567.60174815948,0.460399077378362
1570.69122483058,0.461091841518775
1573.77643114318,0.461361227070182
1576.85736709729,0.462014744978681
1579.93403269291,0.46204225753175
1584.0296107072,0.462982786622214
1587.09631213301,0.462892612101499
1590.15874320033,0.462915233720838
1593.21690390916,0.463956566820883
1596.27079425949,0.463731037398707
1599.32041425134,0.465236120283051
1602.36576388469,0.464884884488075
1605.40684315956,0.465826694704512
1608.44365207593,0.466124369587119
1611.47619063381,0.466068112405421
1615.51293259778,0.46677939223722
1618.53550698585,0.467257681278165
1621.55381101543,0.46700368948934
1624.56784468652,0.467201095265894
1627.57760799912,0.468093188602637
1630.58310095323,0.467466031905614
1633.58432354884,0.467684237451848
1636.58127578597,0.467429341572219
1639.5739576646,0.468543235227013
1643.55755738958,0.46791271679012
1646.5402750984,0.466785285391353
1649.51872244873,0.466569395148011
1652.49289944057,0.464676971294252
1655.46280607392,0.466135202507589
1658.42844234878,0.463469992109928
1661.38980826515,0.462976598264878
1664.34690382303,0.462375618417967
1667.29972902242,0.460120395686408
1670.24828386331,0.460602832706802
1674.17304753796,0.457375576695382
1677.11163820905,0.455456139829375
1680.04595852164,0.452811958047733
1682.97600847574,0.451651472126737
1685.90178807136,0.453638409602401
1688.82329730848,0.446697155104737
1691.74053618711,0.447787843751372
1694.65350470725,0.445037537020456
1697.56220286889,0.43934700199731
1701.43382430455,0.446908024472873
