***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.38,,,,,,System Temp (C):,41.41,,,,,,,
Humidity (%):,20.67,,,,,,Humidity (%):,20.67,,,,,,,
Lamp Indicator:,1117,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T16:10:12,,,,,,Data Date-Time:,2023/11/10T16:07:27,,,,,,,
Total Measurement Time in sec:,6.7126973,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 17min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1282.4703454714,0.436078641978825
1285.9313433312,0.43705343488823
1289.38807083251,0.438179054624608
1292.84052797532,0.438659557979066
1297.43716138587,0.439705632846963
1300.87965435887,0.440535518202551
1304.31787697338,0.441017661225934
1307.7518292294,0.441774685649675
1311.18151112693,0.44280732413674
1314.60692266597,0.443147706770301
1318.02806384652,0.443388554687907
1321.44493466858,0.444228602358158
1324.85753513215,0.444676192011817
1329.4010263037,0.445025912726923
1332.80366259745,0.445339026548558
1336.20202853272,0.445430282608385
1339.59612410949,0.445500897479254
1342.98594932777,0.445804428073119
1346.37150418756,0.445421280793834
1349.75278868886,0.445587419250139
1353.12980283167,0.445753437255713
1356.50254661599,0.445499346777082
1359.87102004182,0.445629612774948
1364.35567516305,0.445119135451887
1367.71418441907,0.445720985383732
1371.06842331659,0.445358502364273
1374.41839185563,0.445493006644831
1377.76409003617,0.444882140682652
1381.10551785823,0.444627952284923
1384.44267532179,0.44362749152262
1387.77556242686,0.442576034587193
1391.10417917344,0.441475535061236
1395.53569205567,0.439096849185212
1398.85434463244,0.437049630345946
1402.16872685072,0.434856421988924
1405.47883871051,0.431990917901783
1408.7846802118,0.429609671867879
1412.08625135461,0.426187621640416
1415.38355213892,0.422998689801443
1418.67658256475,0.419716420770262
1421.96534263208,0.41690314243554
1425.24983234092,0.415060974276363
1429.62250917284,0.412285322166721
1432.89703471187,0.410804518599322
1436.16728989241,0.409355652440608
1439.43327471445,0.409064322328819
1442.69498917801,0.40860567778796
1445.95243328308,0.408231194530603
1449.20560702965,0.407990252263974
1452.45451041774,0.408265396842303
1455.69914344733,0.408663263775546
1460.01867804025,0.409114767396433
1463.25334690003,0.409751959279308
1466.48374540132,0.41003167231635
1469.70987354412,0.410832024880501
1472.93173132843,0.411132381092623
1476.14931875425,0.412073586911916
1479.36263582158,0.412512214465302
1482.57168253042,0.413526647631725
1485.77645888076,0.413875189445701
1488.97696487262,0.415035979318925
1493.23766341522,0.41589267611772
1496.42820523726,0.417018465456861
1499.61447670082,0.418015720243824
1502.79647780588,0.418971404528021
1505.97420855245,0.4201268587353
1509.14766894053,0.421074674510942
1512.31685897012,0.421679186522831
1515.48177864122,0.422550144906072
1518.64242795382,0.423637619329509
1522.84998425743,0.423990781945327
1526.00066940022,0.425280084999747
1529.14708418453,0.425922746173332
1532.28922861034,0.426203481957861
1535.42710267766,0.427171092615574
1538.5607063865,0.427145152057906
1541.69003973684,0.428375738629007
1544.81510272869,0.428349206591278
1547.93589536205,0.429257426894236
1551.05241763692,0.429809461274084
1555.2011378902,0.430807780994956
1558.30769599526,0.430781964677781
1561.40998374183,0.430555148674381
1564.5080011299,0.431554326481268
1567.60174815948,0.431573037864232
1570.69122483058,0.432291562522912
1573.77643114318,0.432582790475974
1576.85736709729,0.432931214476279
1579.93403269291,0.433659176465286
1584.0296107072,0.435257998491867
1587.09631213301,0.435563902045196
1590.15874320033,0.436448538184244
1593.21690390916,0.43709928727089
1596.27079425949,0.437541931955046
1599.32041425134,0.437817584986364
1602.36576388469,0.439299432339644
1605.40684315956,0.439861933397695
1608.44365207593,0.440400826532779
1611.47619063381,0.441304494637255
1615.51293259778,0.440921832197235
1618.53550698585,0.442781320526951
1621.55381101543,0.441740104454851
1624.56784468652,0.443457337872092
1627.57760799912,0.444071307738624
1630.58310095323,0.445831574738432
1633.58432354884,0.445529008152693
1636.58127578597,0.446062150413784
1639.5739576646,0.445537092785941
1643.55755738958,0.445997014288761
1646.5402750984,0.445342930282117
1649.51872244873,0.445072819865204
1652.49289944057,0.446202335778934
1655.46280607392,0.446913726477251
1658.42844234878,0.445637783638995
1661.38980826515,0.445813677353102
1664.34690382303,0.444269524926031
1667.29972902242,0.442094568007095
1670.24828386331,0.442790143676022
1674.17304753796,0.442977067977068
1677.11163820905,0.44076323152944
1680.04595852164,0.439945092656143
1682.97600847574,0.440197471763034
1685.90178807136,0.434290127429528
1688.82329730848,0.436447453900355
1691.74053618711,0.430590166818142
1694.65350470725,0.436420994245303
1697.56220286889,0.427395087833442
1701.43382430455,0.433677743647026
