***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.5,,,,,,System Temp (C):,41.34,,,,,,,
Humidity (%):,24.95,,,,,,Humidity (%):,25.34,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T14:15:33,,,,,,Data Date-Time:,2023/11/10T14:11:52,,,,,,,
Total Measurement Time in sec:,6.8494227,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,59min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.620898451697318
1195.74725922527,0.620419260494936
1199.3135925945,0.620766097031903
1202.87565560525,0.620087047813723
1206.43344825751,0.620153419045678
1209.98697055127,0.620135462267095
1213.53622248654,0.619808126129391
1217.08120406333,0.620706333721369
1220.62191528162,0.620784055004156
1224.15835614142,0.62111961722488
1228.86696784128,0.621473241168206
1232.39344453127,0.622271906094383
1235.91565086277,0.622326266682595
1239.43358683578,0.622411713360893
1242.94725245029,0.622873027082218
1246.45664770632,0.623031773802133
1249.96177260386,0.623068517198518
1253.4626271429,0.62284280711797
1256.95921132345,0.623071851384934
1261.61468078432,0.623052046459228
1265.10130079506,0.622616688379751
1268.58365044731,0.622843510487393
1272.06172974107,0.622654589405538
1275.53553867634,0.622941667838327
1279.00507725312,0.622995153743087
1282.4703454714,0.623114942965986
1285.9313433312,0.622809374573825
1289.38807083251,0.623064991573053
1292.84052797532,0.622908347626375
1297.43716138587,0.623137752222613
1300.87965435887,0.622741577193632
1304.31787697338,0.623054367665373
1307.7518292294,0.622655368196708
1311.18151112693,0.622994203802788
1314.60692266597,0.622598737106326
1318.02806384652,0.622272261492171
1321.44493466858,0.622349819864709
1324.85753513215,0.621923468198154
1329.4010263037,0.621036440155224
1332.80366259745,0.620829400699087
1336.20202853272,0.620048468653595
1339.59612410949,0.619770673943384
1342.98594932777,0.618829077584767
1346.37150418756,0.618407060199265
1349.75278868886,0.61742922705726
1353.12980283167,0.616579348710776
1356.50254661599,0.615996882780665
1359.87102004182,0.61532954138658
1364.35567516305,0.614358728637598
1367.71418441907,0.612881663475714
1371.06842331659,0.612303374698066
1374.41839185563,0.611936716472647
1377.76409003617,0.61119486476089
1381.10551785823,0.610404621107316
1384.44267532179,0.60873537102454
1387.77556242686,0.607608635097493
1391.10417917344,0.605378625446805
1395.53569205567,0.603651715188844
1398.85434463244,0.600638487189036
1402.16872685072,0.597650920903576
1405.47883871051,0.594488290666973
1408.7846802118,0.590759394327763
1412.08625135461,0.587219253810746
1415.38355213892,0.583851842175923
1418.67658256475,0.580116693650801
1421.96534263208,0.576632002810819
1425.24983234092,0.573643920468656
1429.62250917284,0.570289375120891
1432.89703471187,0.568499108838997
1436.16728989241,0.567058273577999
1439.43327471445,0.565396753003141
1442.69498917801,0.56443091976805
1445.95243328308,0.563680431700736
1449.20560702965,0.563104858677223
1452.45451041774,0.563055883787578
1455.69914344733,0.562133599765682
1460.01867804025,0.561803527276258
1463.25334690003,0.561630100997082
1466.48374540132,0.562291261492387
1469.70987354412,0.561772482568338
1472.93173132843,0.561724097041269
1476.14931875425,0.562111559203459
1479.36263582158,0.562594247610088
1482.57168253042,0.562587565064902
1485.77645888076,0.56238945555744
1488.97696487262,0.563019580281659
1493.23766341522,0.563661892993183
1496.42820523726,0.563828294649035
1499.61447670082,0.564463193608863
1502.79647780588,0.565003223434205
1505.97420855245,0.566107523082259
1509.14766894053,0.566783219092146
1512.31685897012,0.567422531876078
1515.48177864122,0.568856486277633
1518.64242795382,0.56948194972928
1522.84998425743,0.569841505987206
1526.00066940022,0.570711499183543
1529.14708418453,0.571117831843033
1532.28922861034,0.571712517342266
1535.42710267766,0.571766309945006
1538.5607063865,0.572522346663311
1541.69003973684,0.573383561540833
1544.81510272869,0.573827843622044
1547.93589536205,0.573744756664549
1551.05241763692,0.574001228892002
1555.2011378902,0.574230388292604
1558.30769599526,0.574730814277804
1561.40998374183,0.574986372594239
1564.5080011299,0.574533630715854
1567.60174815948,0.575029723922031
1570.69122483058,0.57537944767921
1573.77643114318,0.575694958069251
1576.85736709729,0.575337430734229
1579.93403269291,0.575756854871324
1584.0296107072,0.576011718836263
1587.09631213301,0.57663214010265
1590.15874320033,0.577508685220853
1593.21690390916,0.577049379231761
1596.27079425949,0.577540829086352
1599.32041425134,0.578168698185201
1602.36576388469,0.579018659609088
1605.40684315956,0.579763553404569
1608.44365207593,0.580248060435889
1611.47619063381,0.581383599749859
1615.51293259778,0.580685975366232
1618.53550698585,0.581566041705015
1621.55381101543,0.581354423654189
1624.56784468652,0.58131411898811
1627.57760799912,0.581662828007718
1630.58310095323,0.582534429538169
1633.58432354884,0.581448630123887
1636.58127578597,0.580830107509875
1639.5739576646,0.581222598583809
1643.55755738958,0.580797735174502
1646.5402750984,0.580468162308067
1649.51872244873,0.579857284549262
1652.49289944057,0.580429714874122
1655.46280607392,0.578616445539363
1658.42844234878,0.57724731381898
1661.38980826515,0.57640382542092
1664.34690382303,0.57404729070667
1667.29972902242,0.573528459877252
1670.24828386331,0.573061336288199
1674.17304753796,0.570447887863772
1677.11163820905,0.571623148709429
1680.04595852164,0.569567027477102
1682.97600847574,0.571415121873146
1685.90178807136,0.570686115613182
1688.82329730848,0.566429956435245
1691.74053618711,0.567635960044395
1694.65350470725,0.565066764158006
1697.56220286889,0.562645369779552
1701.43382430455,0.560647934899432
