***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.39,,,,,,System Temp (C):,41.07,,,,,,,
Humidity (%):,19.68,,,,,,Humidity (%):,19.87,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T17:56:52,,,,,,Data Date-Time:,2023/11/10T17:54:09,,,,,,,
Total Measurement Time in sec:,6.7571386,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 28min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.624453728788357
1195.74725922527,0.624534831163588
1199.3135925945,0.624000605134141
1202.87565560525,0.624340037603114
1206.43344825751,0.62436653168623
1209.98697055127,0.624526250597446
1213.53622248654,0.625103453308764
1217.08120406333,0.625457596843686
1220.62191528162,0.626113554307249
1224.15835614142,0.626486695537168
1228.86696784128,0.626910611833749
1232.39344453127,0.627613290903499
1235.91565086277,0.627928719284443
1239.43358683578,0.628314249344634
1242.94725245029,0.628594293407128
1246.45664770632,0.628826723302912
1249.96177260386,0.628621185356821
1253.4626271429,0.628755618038913
1256.95921132345,0.629146640432119
1261.61468078432,0.628968689352898
1265.10130079506,0.629360684532417
1268.58365044731,0.629458001512502
1272.06172974107,0.629247842580013
1275.53553867634,0.62966662453217
1279.00507725312,0.629539036601503
1282.4703454714,0.629807946311125
1285.9313433312,0.630036679341791
1289.38807083251,0.630052115894612
1292.84052797532,0.63010648970342
1297.43716138587,0.630704108613245
1300.87965435887,0.630608255690032
1304.31787697338,0.630435496605914
1307.7518292294,0.630028568211515
1311.18151112693,0.630421352753793
1314.60692266597,0.629923865838134
1318.02806384652,0.629822580057561
1321.44493466858,0.629583576950562
1324.85753513215,0.629288241212554
1329.4010263037,0.628681591459097
1332.80366259745,0.627803597996703
1336.20202853272,0.627426574896915
1339.59612410949,0.626477041114386
1342.98594932777,0.625970023084176
1346.37150418756,0.624638619595254
1349.75278868886,0.62389601428157
1353.12980283167,0.62269422647026
1356.50254661599,0.621617427963165
1359.87102004182,0.620455334294979
1364.35567516305,0.618789359715517
1367.71418441907,0.618371653539124
1371.06842331659,0.616858150684475
1374.41839185563,0.615633334943302
1377.76409003617,0.614435126348956
1381.10551785823,0.613218461370551
1384.44267532179,0.610623277763416
1387.77556242686,0.608349724230945
1391.10417917344,0.605509479582706
1395.53569205567,0.601393356579395
1398.85434463244,0.596973131447766
1402.16872685072,0.591633514302335
1405.47883871051,0.58576733026763
1408.7846802118,0.580015920711986
1412.08625135461,0.574342902715916
1415.38355213892,0.56826501604901
1418.67658256475,0.562600389609449
1421.96534263208,0.557870222490664
1425.24983234092,0.553110136952818
1429.62250917284,0.548315121586757
1432.89703471187,0.545431704174616
1436.16728989241,0.543318259830482
1439.43327471445,0.541261328341998
1442.69498917801,0.539992748208705
1445.95243328308,0.53923169278292
1449.20560702965,0.538927735496312
1452.45451041774,0.538725683418295
1455.69914344733,0.538710738219244
1460.01867804025,0.53905165887562
1463.25334690003,0.539410502999428
1466.48374540132,0.540278440087695
1469.70987354412,0.540778113834223
1472.93173132843,0.541575197497706
1476.14931875425,0.542442323959519
1479.36263582158,0.544199626320388
1482.57168253042,0.544718463250676
1485.77645888076,0.545668132821212
1488.97696487262,0.546446997209969
1493.23766341522,0.548265929181937
1496.42820523726,0.549240891089895
1499.61447670082,0.550602727672679
1502.79647780588,0.551939660388013
1505.97420855245,0.552713023064237
1509.14766894053,0.553987200867515
1512.31685897012,0.555542460855608
1515.48177864122,0.556251332204351
1518.64242795382,0.558410755125447
1522.84998425743,0.559137654820761
1526.00066940022,0.560074777687955
1529.14708418453,0.561060263583701
1532.28922861034,0.561835831732712
1535.42710267766,0.563190008182579
1538.5607063865,0.563151866474176
1541.69003973684,0.563991631439314
1544.81510272869,0.564352974922922
1547.93589536205,0.564483172844799
1551.05241763692,0.565851386251872
1555.2011378902,0.565920603180862
1558.30769599526,0.566498893680778
1561.40998374183,0.566984653670676
1564.5080011299,0.566783444835594
1567.60174815948,0.567736560516187
1570.69122483058,0.567731465286296
1573.77643114318,0.568632686541834
1576.85736709729,0.568671588167115
1579.93403269291,0.569333137791066
1584.0296107072,0.570303256512904
1587.09631213301,0.570245271616715
1590.15874320033,0.571540261837358
1593.21690390916,0.571818126994365
1596.27079425949,0.573276197478259
1599.32041425134,0.573988044782527
1602.36576388469,0.573839364618655
1605.40684315956,0.574931453646434
1608.44365207593,0.574987267577444
1611.47619063381,0.575966077530953
1615.51293259778,0.576315363393642
1618.53550698585,0.577613423187288
1621.55381101543,0.577213861046341
1624.56784468652,0.577765304283952
1627.57760799912,0.576955475760453
1630.58310095323,0.577338547098952
1633.58432354884,0.578407841735102
1636.58127578597,0.578087459842476
1639.5739576646,0.578611193451064
1643.55755738958,0.575525577168868
1646.5402750984,0.576004577263325
1649.51872244873,0.574805269474193
1652.49289944057,0.573737306696754
1655.46280607392,0.572688546524212
1658.42844234878,0.569476605989971
1661.38980826515,0.568742442885526
1664.34690382303,0.56878776908296
1667.29972902242,0.56607461594733
1670.24828386331,0.565429138262433
1674.17304753796,0.567025690285925
1677.11163820905,0.564457050967079
1680.04595852164,0.565459563851567
1682.97600847574,0.566524532271395
1685.90178807136,0.565611006204478
1688.82329730848,0.567230374912051
1691.74053618711,0.561948730051034
1694.65350470725,0.558396946564885
1697.56220286889,0.562005059958451
1701.43382430455,0.556193392014288
