***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.22,,,,,,System Temp (C):,40.76,,,,,,,
Humidity (%):,19.57,,,,,,Humidity (%):,19.26,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/10T17:45:18,,,,,,Data Date-Time:,2023/11/10T17:42:55,,,,,,,
Total Measurement Time in sec:,6.807259,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 27min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.652568753528002
1195.74725922527,0.651985953168777
1199.3135925945,0.652112246372545
1202.87565560525,0.651516030832379
1206.43344825751,0.651664554954493
1209.98697055127,0.65108826962059
1213.53622248654,0.651496111472795
1217.08120406333,0.652269617072099
1220.62191528162,0.652620333453854
1224.15835614142,0.652912260996424
1228.86696784128,0.654010092674876
1232.39344453127,0.653960226863014
1235.91565086277,0.654651690685772
1239.43358683578,0.65460310451203
1242.94725245029,0.65480747340143
1246.45664770632,0.655018592945949
1249.96177260386,0.655399455562161
1253.4626271429,0.655521039004032
1256.95921132345,0.655732971824277
1261.61468078432,0.655725184214409
1265.10130079506,0.655673958391497
1268.58365044731,0.655885119137968
1272.06172974107,0.656175525670137
1275.53553867634,0.656036246222026
1279.00507725312,0.656030244699561
1282.4703454714,0.655664235683894
1285.9313433312,0.656247564858499
1289.38807083251,0.656572630846431
1292.84052797532,0.656373779788316
1297.43716138587,0.656405425417973
1300.87965435887,0.6562137314248
1304.31787697338,0.656097151177986
1307.7518292294,0.656009670688584
1311.18151112693,0.655707348261458
1314.60692266597,0.655518230992025
1318.02806384652,0.65501767493963
1321.44493466858,0.654786381860076
1324.85753513215,0.654240706564724
1329.4010263037,0.653289880834815
1332.80366259745,0.652831168009949
1336.20202853272,0.651991006402535
1339.59612410949,0.650872831105006
1342.98594932777,0.649652798855595
1346.37150418756,0.648609662751243
1349.75278868886,0.64739914306604
1353.12980283167,0.646106203405259
1356.50254661599,0.644459366193517
1359.87102004182,0.643215851475491
1364.35567516305,0.641508140024285
1367.71418441907,0.64014688212615
1371.06842331659,0.638951001624256
1374.41839185563,0.637418010175933
1377.76409003617,0.635996170766245
1381.10551785823,0.6341941729555
1384.44267532179,0.63171931529554
1387.77556242686,0.628777502980619
1391.10417917344,0.62570989500784
1395.53569205567,0.619758065668707
1398.85434463244,0.61452262721703
1402.16872685072,0.60894165353728
1405.47883871051,0.602469243268338
1408.7846802118,0.594919862017348
1412.08625135461,0.587797149238199
1415.38355213892,0.580728803635654
1418.67658256475,0.573657745766103
1421.96534263208,0.56799597786054
1425.24983234092,0.563238631743145
1429.62250917284,0.556793321989886
1432.89703471187,0.553544693902079
1436.16728989241,0.549608752990293
1439.43327471445,0.547433521623613
1442.69498917801,0.545768775012856
1445.95243328308,0.544081179556502
1449.20560702965,0.543473906388271
1452.45451041774,0.543193617145746
1455.69914344733,0.543121698296317
1460.01867804025,0.543228118522279
1463.25334690003,0.542964640538926
1466.48374540132,0.543436309608124
1469.70987354412,0.544455227901737
1472.93173132843,0.545147035760302
1476.14931875425,0.546316090488225
1479.36263582158,0.547407275016124
1482.57168253042,0.548600206449998
1485.77645888076,0.549813320998202
1488.97696487262,0.551140169335058
1493.23766341522,0.552570710124481
1496.42820523726,0.554525293095612
1499.61447670082,0.555762477472866
1502.79647780588,0.556641550194971
1505.97420855245,0.558232174347471
1509.14766894053,0.559809195609562
1512.31685897012,0.561805639924945
1515.48177864122,0.56204814965045
1518.64242795382,0.563402125811655
1522.84998425743,0.564989127221135
1526.00066940022,0.566184539359571
1529.14708418453,0.567399473612496
1532.28922861034,0.567734478083392
1535.42710267766,0.568660133307057
1538.5607063865,0.569806281723752
1541.69003973684,0.570192837465565
1544.81510272869,0.571176971548523
1547.93589536205,0.5712751777978
1551.05241763692,0.572097925970586
1555.2011378902,0.573320369231775
1558.30769599526,0.573388411196301
1561.40998374183,0.573340983384428
1564.5080011299,0.573671852069269
1567.60174815948,0.575187481130683
1570.69122483058,0.574386503067485
1573.77643114318,0.574837619414395
1576.85736709729,0.575325599919173
1579.93403269291,0.575797044680641
1584.0296107072,0.576131544442599
1587.09631213301,0.577358126644858
1590.15874320033,0.577332381385085
1593.21690390916,0.577795762330585
1596.27079425949,0.577763846489315
1599.32041425134,0.579497434032973
1602.36576388469,0.581118329532906
1605.40684315956,0.581473270148599
1608.44365207593,0.58213854592431
1611.47619063381,0.583066809641475
1615.51293259778,0.583564390910732
1618.53550698585,0.583798419260862
1621.55381101543,0.584656997175653
1624.56784468652,0.58549881498646
1627.57760799912,0.585098471684629
1630.58310095323,0.585410671047757
1633.58432354884,0.584798255600795
1636.58127578597,0.585470119585522
1639.5739576646,0.584578662917967
1643.55755738958,0.583013332182767
1646.5402750984,0.582774683679986
1649.51872244873,0.582678223787893
1652.49289944057,0.579611860616117
1655.46280607392,0.579817366196761
1658.42844234878,0.576506546139516
1661.38980826515,0.574718052738337
1664.34690382303,0.576699787243674
1667.29972902242,0.573783947753471
1670.24828386331,0.574203124606908
1674.17304753796,0.574981980483477
1677.11163820905,0.573813534884427
1680.04595852164,0.572112502427533
1682.97600847574,0.570092831849938
1685.90178807136,0.571381408810292
1688.82329730848,0.570344552621764
1691.74053618711,0.571202650802018
1694.65350470725,0.571461511174175
1697.56220286889,0.567632241813602
1701.43382430455,0.56957396233315
