***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.16,,,,,,System Temp (C):,40.9,,,,,,,
Humidity (%):,26.23,,,,,,Humidity (%):,26.51,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1122,,,,,,,
Data Date-Time:,2023/11/10T13:55:36,,,,,,Data Date-Time:,2023/11/10T13:53:31,,,,,,,
Total Measurement Time in sec:,6.8015764,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,55min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1381.10551785823,0.656434395615951
1384.44267532179,0.654771724805588
1387.77556242686,0.651811466028509
1391.10417917344,0.649472740075107
1395.53569205567,0.645286825768527
1398.85434463244,0.641057440606387
1402.16872685072,0.636451120626822
1405.47883871051,0.630734882550863
1408.7846802118,0.624930052371045
1412.08625135461,0.619460882514326
1415.38355213892,0.61359756088746
1418.67658256475,0.608211301769832
1421.96534263208,0.603359257564865
1425.24983234092,0.599396454717363
1429.62250917284,0.594705959626921
1432.89703471187,0.591848455929957
1436.16728989241,0.589712035441792
1439.43327471445,0.588031927371681
1442.69498917801,0.586759656557857
1445.95243328308,0.586367739109215
1449.20560702965,0.585773442424028
1452.45451041774,0.58555844785151
1455.69914344733,0.585086217756338
1460.01867804025,0.585071872860927
1463.25334690003,0.585338339685903
1466.48374540132,0.585226624557948
1469.70987354412,0.585634567528844
1472.93173132843,0.586075604289089
1476.14931875425,0.58687772606545
1479.36263582158,0.587669460711142
1482.57168253042,0.588218979249391
1485.77645888076,0.588344273528655
1488.97696487262,0.589481814351917
1493.23766341522,0.589982848098472
1496.42820523726,0.59061907499214
1499.61447670082,0.591980580720986
1502.79647780588,0.593025865590643
1505.97420855245,0.59398464372463
1509.14766894053,0.595407127653625
1512.31685897012,0.596478517494417
1515.48177864122,0.598412226161121
1518.64242795382,0.599304023086063
1522.84998425743,0.600968792733882
1526.00066940022,0.601712935102087
1529.14708418453,0.602748439029389
1532.28922861034,0.603544040708091
1535.42710267766,0.604951326131272
1538.5607063865,0.605201839022826
1541.69003973684,0.60582387161785
1544.81510272869,0.606882137166853
1547.93589536205,0.606877899187647
1551.05241763692,0.607347991260359
1555.2011378902,0.608032141461115
1558.30769599526,0.608295573656497
1561.40998374183,0.608514369825975
1564.5080011299,0.609286691969883
1567.60174815948,0.609073291968646
1570.69122483058,0.609317016797869
1573.77643114318,0.610236434706112
1576.85736709729,0.610682317939259
1579.93403269291,0.610526440513288
1584.0296107072,0.610844457043985
1587.09631213301,0.612397688914245
1590.15874320033,0.613135394540968
1593.21690390916,0.613289457097235
1596.27079425949,0.613633065491387
1599.32041425134,0.615626232347272
1602.36576388469,0.615774060233267
1605.40684315956,0.616440742934802
1608.44365207593,0.617397323213337
1611.47619063381,0.618536286305464
1615.51293259778,0.618975501113586
1618.53550698585,0.620507984531914
1621.55381101543,0.620278765611043
1624.56784468652,0.620767423758027
1627.57760799912,0.621587783091931
1630.58310095323,0.62210307724142
1633.58432354884,0.62208012079892
1636.58127578597,0.621464629547165
1639.5739576646,0.621364359634879
1643.55755738958,0.621207022147625
1646.5402750984,0.619505136993855
1649.51872244873,0.61838268230476
1652.49289944057,0.616658204061102
1655.46280607392,0.61790753008777
1658.42844234878,0.614916793048326
1661.38980826515,0.612768136739735
1664.34690382303,0.613404280292656
1667.29972902242,0.611024721712036
1670.24828386331,0.611241669153487
1674.17304753796,0.608151436675299
1677.11163820905,0.610595459088962
1680.04595852164,0.606051750482186
1682.97600847574,0.608593106191924
1685.90178807136,0.606107236791845
1688.82329730848,0.602683558444196
1691.74053618711,0.604342509469415
1694.65350470725,0.597102777386155
1697.56220286889,0.595952039565281
1701.43382430455,0.592806199953655
