***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.95,,,,,,System Temp (C):,40.91,,,,,,,
Humidity (%):,19.36,,,,,,Humidity (%):,19.46,,,,,,,
Lamp Indicator:,1115,,,,,,Lamp Indicator:,1121,,,,,,,
Data Date-Time:,2023/11/10T17:37:18,,,,,,Data Date-Time:,2023/11/10T17:36:51,,,,,,,
Total Measurement Time in sec:,6.7519463,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 25min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1314.60692266597,0.6372609888992
1318.02806384652,0.636699884963196
1321.44493466858,0.636554569615632
1324.85753513215,0.636064480702855
1329.4010263037,0.635550700853986
1332.80366259745,0.63473402823688
1336.20202853272,0.633486705495393
1339.59612410949,0.632317386511779
1342.98594932777,0.630803251129883
1346.37150418756,0.629769043690996
1349.75278868886,0.628454825536328
1353.12980283167,0.626216418531149
1356.50254661599,0.624232911647038
1359.87102004182,0.622893447906906
1364.35567516305,0.620671305989955
1367.71418441907,0.618887617193559
1371.06842331659,0.617678844483466
1374.41839185563,0.615807996541452
1377.76409003617,0.614308537371002
1381.10551785823,0.612404740290685
1384.44267532179,0.610348050653244
1387.77556242686,0.607456379079823
1391.10417917344,0.604833769795331
1395.53569205567,0.600982490961934
1398.85434463244,0.596932619339656
1402.16872685072,0.591628405220933
1405.47883871051,0.585057575378528
1408.7846802118,0.577971837167201
1412.08625135461,0.571500201433511
1415.38355213892,0.564289776322047
1418.67658256475,0.558467224400261
1421.96534263208,0.552861433011969
1425.24983234092,0.547209680941014
1429.62250917284,0.541262246458462
1432.89703471187,0.538218786091025
1436.16728989241,0.534783326406145
1439.43327471445,0.532322275440973
1442.69498917801,0.531077170465529
1445.95243328308,0.530460461393472
1449.20560702965,0.529730242597831
1452.45451041774,0.52953662071272
1455.69914344733,0.529487309523525
1460.01867804025,0.53015470400805
1463.25334690003,0.530085796196825
1466.48374540132,0.53045829431135
1469.70987354412,0.531477170287227
1472.93173132843,0.532185753114763
1476.14931875425,0.533230764987212
1479.36263582158,0.533724981593353
1482.57168253042,0.535223488833693
1485.77645888076,0.536579430534258
1488.97696487262,0.536860520762236
1493.23766341522,0.538953562139187
1496.42820523726,0.53993100770611
1499.61447670082,0.540601260369543
1502.79647780588,0.542271092498676
1505.97420855245,0.543037453742341
1509.14766894053,0.544872325285055
1512.31685897012,0.545737946750021
1515.48177864122,0.547164548488199
1518.64242795382,0.547806812321333
1522.84998425743,0.549408910477294
1526.00066940022,0.550150568336277
1529.14708418453,0.551264828596001
1532.28922861034,0.550965139729185
1535.42710267766,0.55153919060324
1538.5607063865,0.55199844313264
1541.69003973684,0.552641533224058
1544.81510272869,0.553099538547813
1547.93589536205,0.553637453393426
1551.05241763692,0.553757133955154
1555.2011378902,0.554418723362881
1558.30769599526,0.554307949776997
1561.40998374183,0.554772201274489
1564.5080011299,0.555009144482829
1567.60174815948,0.554600198252409
1570.69122483058,0.554951511732399
1573.77643114318,0.555342507554728
1576.85736709729,0.556782360108945
1579.93403269291,0.556579549135812
1584.0296107072,0.557012252800307
1587.09631213301,0.557546036326344
1590.15874320033,0.558253925785672
1593.21690390916,0.559590894094358
1596.27079425949,0.560076440283056
1599.32041425134,0.560586121585044
1602.36576388469,0.560876123061716
1605.40684315956,0.562449818543855
1608.44365207593,0.562937283139052
1611.47619063381,0.563344053427966
1615.51293259778,0.564992704280156
1618.53550698585,0.564294105838876
1621.55381101543,0.564525356198652
1624.56784468652,0.564194674601571
1627.57760799912,0.565075711254181
1630.58310095323,0.564795485136473
1633.58432354884,0.565343607340911
1636.58127578597,0.564091210980739
1639.5739576646,0.564520743919886
1643.55755738958,0.564080518769462
1646.5402750984,0.563819358501781
1649.51872244873,0.562354735285201
1652.49289944057,0.56151368375844
1655.46280607392,0.56021103212543
1658.42844234878,0.560359256150253
1661.38980826515,0.557088895565953
1664.34690382303,0.555558667981355
1667.29972902242,0.553343873890882
1670.24828386331,0.550544304112797
1674.17304753796,0.549465781907265
1677.11163820905,0.545837185355551
1680.04595852164,0.543853792873237
1682.97600847574,0.537945037302861
1685.90178807136,0.537658310201249
1688.82329730848,0.531764795124973
1691.74053618711,0.530335379414643
1694.65350470725,0.529129192307018
1697.56220286889,0.521447221186125
1701.43382430455,0.515040858018386
