***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.54,,,,,,System Temp (C):,37.82,,,,,,,
Humidity (%):,35.2,,,,,,Humidity (%):,36.09,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2023/11/13T09:31:19,,,,,,Data Date-Time:,2023/11/13T09:28:22,,,,,,,
Total Measurement Time in sec:,6.7751949,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 46min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.498235862114542
1195.74725922527,0.498550341931201
1199.3135925945,0.498328182198748
1202.87565560525,0.498000157951544
1206.43344825751,0.49815626437716
1209.98697055127,0.498413558075015
1213.53622248654,0.499366118310029
1217.08120406333,0.500028972886345
1220.62191528162,0.501028286026735
1224.15835614142,0.501919523397565
1228.86696784128,0.503137003334205
1232.39344453127,0.50410981192174
1235.91565086277,0.504493880131254
1239.43358683578,0.504753282028067
1242.94725245029,0.505410200362093
1246.45664770632,0.505710103805088
1249.96177260386,0.506321438496944
1253.4626271429,0.506346154413261
1256.95921132345,0.5065586211031
1261.61468078432,0.506590973028731
1265.10130079506,0.507139826907227
1268.58365044731,0.507017600955395
1272.06172974107,0.506865293327613
1275.53553867634,0.506995773748848
1279.00507725312,0.507197492682388
1282.4703454714,0.507425715429367
1285.9313433312,0.507884642898507
1289.38807083251,0.507972908906197
1292.84052797532,0.507963432393075
1297.43716138587,0.508085520286818
1300.87965435887,0.50803154478223
1304.31787697338,0.508335482567275
1307.7518292294,0.508088783076919
1311.18151112693,0.507707597640143
1314.60692266597,0.507279160141523
1318.02806384652,0.507377737528925
1321.44493466858,0.506758969327864
1324.85753513215,0.506124689432022
1329.4010263037,0.505469548927947
1332.80366259745,0.504377417225409
1336.20202853272,0.503162525030365
1339.59612410949,0.502061214861773
1342.98594932777,0.500003946433739
1346.37150418756,0.498472097479785
1349.75278868886,0.496893801891235
1353.12980283167,0.495268708657652
1356.50254661599,0.493993837920245
1359.87102004182,0.49209978792724
1364.35567516305,0.490016035584493
1367.71418441907,0.488505816763534
1371.06842331659,0.487350948189084
1374.41839185563,0.485545919199608
1377.76409003617,0.483941257729246
1381.10551785823,0.482606736105159
1384.44267532179,0.48010462230484
1387.77556242686,0.477369306516348
1391.10417917344,0.474879910857586
1395.53569205567,0.470008800594504
1398.85434463244,0.465126248000046
1402.16872685072,0.459710007130972
1405.47883871051,0.45375352960237
1408.7846802118,0.446669048614984
1412.08625135461,0.440119738651293
1415.38355213892,0.433403347823798
1418.67658256475,0.426578963574673
1421.96534263208,0.420549355213434
1425.24983234092,0.414572775486152
1429.62250917284,0.408264482339979
1432.89703471187,0.404076905326809
1436.16728989241,0.400284321689683
1439.43327471445,0.396984208933435
1442.69498917801,0.394577060015811
1445.95243328308,0.392547513358483
1449.20560702965,0.390729325639069
1452.45451041774,0.389488664392469
1455.69914344733,0.388852404941826
1460.01867804025,0.387471357467835
1463.25334690003,0.386976243630884
1466.48374540132,0.387179343147808
1469.70987354412,0.387586009130581
1472.93173132843,0.387867548450875
1476.14931875425,0.388871863657153
1479.36263582158,0.388957361088316
1482.57168253042,0.390100370507711
1485.77645888076,0.390995063791366
1488.97696487262,0.391791674620165
1493.23766341522,0.392496712230503
1496.42820523726,0.393504662693316
1499.61447670082,0.394898426661443
1502.79647780588,0.394731513926399
1505.97420855245,0.395958347750152
1509.14766894053,0.396881975469633
1512.31685897012,0.39742717410844
1515.48177864122,0.398710493132713
1518.64242795382,0.399074024799106
1522.84998425743,0.400238142557784
1526.00066940022,0.400837215535391
1529.14708418453,0.401009915173556
1532.28922861034,0.401654410100304
1535.42710267766,0.401208544641972
1538.5607063865,0.401906818376762
1541.69003973684,0.401538458625762
1544.81510272869,0.40160227071683
1547.93589536205,0.401678828262362
1551.05241763692,0.401540876186839
1555.2011378902,0.401249590156423
1558.30769599526,0.401269516274096
1561.40998374183,0.401232418515822
1564.5080011299,0.400993348267989
1567.60174815948,0.40082819828429
1570.69122483058,0.400699146933043
1573.77643114318,0.401039387183183
1576.85736709729,0.400043072774261
1579.93403269291,0.400670439787415
1584.0296107072,0.400409875578782
1587.09631213301,0.400610127818237
1590.15874320033,0.400863296685086
1593.21690390916,0.40087629331647
1596.27079425949,0.401913159434489
1599.32041425134,0.402031549823732
1602.36576388469,0.401842727602881
1605.40684315956,0.402621519258852
1608.44365207593,0.402338383121609
1611.47619063381,0.402906520275198
1615.51293259778,0.402357666277262
1618.53550698585,0.403794397231761
1621.55381101543,0.403717178054261
1624.56784468652,0.402875623989313
1627.57760799912,0.401917598983651
1630.58310095323,0.401555247182564
1633.58432354884,0.401219210680842
1636.58127578597,0.400812025637037
1639.5739576646,0.398831754511802
1643.55755738958,0.39731059788474
1646.5402750984,0.395528197052797
1649.51872244873,0.393686737607059
1652.49289944057,0.390660833702712
1655.46280607392,0.388558134880929
1658.42844234878,0.387018591778337
1661.38980826515,0.385720974292527
1664.34690382303,0.385400600929956
1667.29972902242,0.38528816222914
1670.24828386331,0.386267587486471
1674.17304753796,0.385270876702659
1677.11163820905,0.38827531012405
1680.04595852164,0.387306812324221
1682.97600847574,0.383371440448971
1685.90178807136,0.388137837214104
1688.82329730848,0.388884926465344
1691.74053618711,0.384078329772379
1694.65350470725,0.385128807953617
1697.56220286889,0.382399887329233
1701.43382430455,0.372854326142426
