***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.27,,,,,,System Temp (C):,39.9,,,,,,,
Humidity (%):,28.02,,,,,,Humidity (%):,28.35,,,,,,,
Lamp Indicator:,1115,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/10T13:37:59,,,,,,Data Date-Time:,2023/11/10T13:35:27,,,,,,,
Total Measurement Time in sec:,6.790069,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,53min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.70911968520515
1195.74725922527,0.708890839876194
1199.3135925945,0.708310519968663
1202.87565560525,0.708486194748625
1206.43344825751,0.708439131892876
1209.98697055127,0.708968121879401
1213.53622248654,0.708993505631109
1217.08120406333,0.709536382430886
1220.62191528162,0.710404361066885
1224.15835614142,0.711145701726574
1228.86696784128,0.711718329094258
1232.39344453127,0.712338029040668
1235.91565086277,0.71290473468115
1239.43358683578,0.713088971966576
1242.94725245029,0.713850821184278
1246.45664770632,0.714068624834694
1249.96177260386,0.714372444044606
1253.4626271429,0.714805722632504
1256.95921132345,0.715362976997115
1261.61468078432,0.715198915331644
1265.10130079506,0.716044796148707
1268.58365044731,0.716189551227868
1272.06172974107,0.716176282887252
1275.53553867634,0.715953125344019
1279.00507725312,0.716541479751694
1282.4703454714,0.716314951575327
1285.9313433312,0.716679448524605
1289.38807083251,0.717107592288629
1292.84052797532,0.716657104353743
1297.43716138587,0.716592497736489
1300.87965435887,0.716309510294921
1304.31787697338,0.716071456764395
1307.7518292294,0.715591926663257
1311.18151112693,0.715058532322297
1314.60692266597,0.714109574563858
1318.02806384652,0.713510765862051
1321.44493466858,0.712075411299463
1324.85753513215,0.710561237553435
1329.4010263037,0.708149503513288
1332.80366259745,0.705831684441783
1336.20202853272,0.703537832736198
1339.59612410949,0.700508571822597
1342.98594932777,0.69709110138034
1346.37150418756,0.693995136768589
1349.75278868886,0.690380016083951
1353.12980283167,0.686474163135245
1356.50254661599,0.683419841450858
1359.87102004182,0.679571085032578
1364.35567516305,0.675457130707489
1367.71418441907,0.671569130196769
1371.06842331659,0.66782996578296
1374.41839185563,0.663438012257851
1377.76409003617,0.658218867760725
1381.10551785823,0.65267458172238
1384.44267532179,0.645769871752423
1387.77556242686,0.637142106353486
1391.10417917344,0.626811685529201
1395.53569205567,0.610319619105157
1398.85434463244,0.596024290797001
1402.16872685072,0.579347182701839
1405.47883871051,0.561283623134435
1408.7846802118,0.543795289789943
1412.08625135461,0.526633540157471
1415.38355213892,0.511225351521025
1418.67658256475,0.497626007566556
1421.96534263208,0.485476368983062
1425.24983234092,0.475717672806858
1429.62250917284,0.464261625414606
1432.89703471187,0.45675362480204
1436.16728989241,0.450755640885632
1439.43327471445,0.445415219445943
1442.69498917801,0.441076950475173
1445.95243328308,0.437928234241643
1449.20560702965,0.435479133177753
1452.45451041774,0.434340876955308
1455.69914344733,0.43410173298434
1460.01867804025,0.434302159046153
1463.25334690003,0.435174209770115
1466.48374540132,0.437010693288562
1469.70987354412,0.438955430029044
1472.93173132843,0.441870388451978
1476.14931875425,0.445678982198237
1479.36263582158,0.449402816019449
1482.57168253042,0.453351394013718
1485.77645888076,0.456876685081156
1488.97696487262,0.460566126538022
1493.23766341522,0.464583859959555
1496.42820523726,0.468774422961523
1499.61447670082,0.471796221099529
1502.79647780588,0.474505704683326
1505.97420855245,0.478154903671178
1509.14766894053,0.480464910718408
1512.31685897012,0.483161182479905
1515.48177864122,0.486137456326839
1518.64242795382,0.488393935784656
1522.84998425743,0.491852258902898
1526.00066940022,0.493732101083638
1529.14708418453,0.495866086331623
1532.28922861034,0.497260050221942
1535.42710267766,0.499444798398107
1538.5607063865,0.50100020872315
1541.69003973684,0.502702428712765
1544.81510272869,0.503493101553677
1547.93589536205,0.505468706040315
1551.05241763692,0.506606521906355
1555.2011378902,0.507974293277123
1558.30769599526,0.508823003704244
1561.40998374183,0.51033639860535
1564.5080011299,0.510906337322156
1567.60174815948,0.511782641838179
1570.69122483058,0.512769211616781
1573.77643114318,0.513843035765815
1576.85736709729,0.51475705931379
1579.93403269291,0.516487014190091
1584.0296107072,0.516667891166459
1587.09631213301,0.518229819582201
1590.15874320033,0.520028338719572
1593.21690390916,0.519639244774107
1596.27079425949,0.52176479944358
1599.32041425134,0.523207439206765
1602.36576388469,0.52380250260156
1605.40684315956,0.524694574383545
1608.44365207593,0.526842867227414
1611.47619063381,0.527369896187391
1615.51293259778,0.528899149949866
1618.53550698585,0.528117247082606
1621.55381101543,0.530502669385078
1624.56784468652,0.530487868546627
1627.57760799912,0.531313066023169
1630.58310095323,0.530729669987893
1633.58432354884,0.530019009298109
1636.58127578597,0.529293072880265
1639.5739576646,0.526749155988096
1643.55755738958,0.526032108620048
1646.5402750984,0.520827248023934
1649.51872244873,0.51689844427021
1652.49289944057,0.513332570382238
1655.46280607392,0.508901512342475
1658.42844234878,0.509511520452473
1661.38980826515,0.508669930640555
1664.34690382303,0.51068589866103
1667.29972902242,0.511138064668816
1670.24828386331,0.515035421795709
1674.17304753796,0.514325345909769
1677.11163820905,0.519217239691668
1680.04595852164,0.519871087973055
1682.97600847574,0.520639614052834
1685.90178807136,0.523808454247338
1688.82329730848,0.522693457279419
1691.74053618711,0.51771768990956
1694.65350470725,0.519366068156834
1697.56220286889,0.516588493480787
1701.43382430455,0.524182268129976
