***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.33,,,,,,System Temp (C):,41.18,,,,,,,
Humidity (%):,25.94,,,,,,Humidity (%):,26.12,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T13:59:42,,,,,,Data Date-Time:,2023/11/10T13:57:34,,,,,,,
Total Measurement Time in sec:,6.7947628,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,56min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1213.53622248654,0.639542365148626
1217.08120406333,0.640276626631492
1220.62191528162,0.640677172954028
1224.15835614142,0.64163775489764
1228.86696784128,0.642965766884508
1232.39344453127,0.643909690172853
1235.91565086277,0.644205523766725
1239.43358683578,0.64482957018871
1242.94725245029,0.645785161563409
1246.45664770632,0.645847254373195
1249.96177260386,0.646604595844391
1253.4626271429,0.64630769975659
1256.95921132345,0.647057026165426
1261.61468078432,0.647548633886059
1265.10130079506,0.647840125516591
1268.58365044731,0.647758853226638
1272.06172974107,0.648032216577533
1275.53553867634,0.648376915516549
1279.00507725312,0.648385873090921
1282.4703454714,0.648666168105942
1285.9313433312,0.648900211646381
1289.38807083251,0.648913043478261
1292.84052797532,0.648753602411854
1297.43716138587,0.649375380052701
1300.87965435887,0.649856933732555
1304.31787697338,0.649876998688604
1307.7518292294,0.649959238377661
1311.18151112693,0.64986344117709
1314.60692266597,0.650007023937843
1318.02806384652,0.649850437937643
1321.44493466858,0.64953026900692
1324.85753513215,0.649081261180212
1329.4010263037,0.648914151313211
1332.80366259745,0.648175348451862
1336.20202853272,0.647819001731615
1339.59612410949,0.646925416080829
1342.98594932777,0.646142077590701
1346.37150418756,0.645176287039189
1349.75278868886,0.64409614310848
1353.12980283167,0.643093775117391
1356.50254661599,0.641832678830433
1359.87102004182,0.641123260053505
1364.35567516305,0.639949553044786
1367.71418441907,0.638773369977941
1371.06842331659,0.638039796298463
1374.41839185563,0.637038430667654
1377.76409003617,0.636581463105611
1381.10551785823,0.635170224248833
1384.44267532179,0.633204451085094
1387.77556242686,0.631597346518704
1391.10417917344,0.629105660138176
1395.53569205567,0.625958914030748
1398.85434463244,0.622130017384751
1402.16872685072,0.617959360522922
1405.47883871051,0.613136489063247
1408.7846802118,0.608310639510247
1412.08625135461,0.603105259107942
1415.38355213892,0.59791166834916
1418.67658256475,0.593184599344044
1421.96534263208,0.588926899031107
1425.24983234092,0.585351615212213
1429.62250917284,0.58132577523684
1432.89703471187,0.579139031889453
1436.16728989241,0.577475479265545
1439.43327471445,0.576250147771604
1442.69498917801,0.574947431661159
1445.95243328308,0.574595227161628
1449.20560702965,0.574546571482414
1452.45451041774,0.574127764200901
1455.69914344733,0.573919184438884
1460.01867804025,0.573867930186529
1463.25334690003,0.573715503347524
1466.48374540132,0.574731328320044
1469.70987354412,0.574600979982527
1472.93173132843,0.575579859621372
1476.14931875425,0.576613323842892
1479.36263582158,0.576662428559085
1482.57168253042,0.576966408958439
1485.77645888076,0.578332848987091
1488.97696487262,0.578125442090471
1493.23766341522,0.578870134737671
1496.42820523726,0.579755719916057
1499.61447670082,0.58093144268287
1502.79647780588,0.582065027291289
1505.97420855245,0.583043661733629
1509.14766894053,0.584567809116384
1512.31685897012,0.585589173973219
1515.48177864122,0.586025345076191
1518.64242795382,0.587430268422736
1522.84998425743,0.589187498914233
1526.00066940022,0.589594512179047
1529.14708418453,0.591326146636373
1532.28922861034,0.591508964143426
1535.42710267766,0.592381049984719
1538.5607063865,0.592532898584901
1541.69003973684,0.593734844267477
1544.81510272869,0.594364215586676
1547.93589536205,0.59447335227018
1551.05241763692,0.595308784476587
1555.2011378902,0.596049595197165
1558.30769599526,0.596411314728855
1561.40998374183,0.596490046998532
1564.5080011299,0.596770526821485
1567.60174815948,0.597271432104223
1570.69122483058,0.596909528766805
1573.77643114318,0.597444483528933
1576.85736709729,0.59771721352593
1579.93403269291,0.597864029949392
1584.0296107072,0.599138578531446
1587.09631213301,0.59926077842501
1590.15874320033,0.600348824008999
1593.21690390916,0.600543435123794
1596.27079425949,0.601441327256035
1599.32041425134,0.603240429538851
1602.36576388469,0.603393325567287
1605.40684315956,0.604250378714768
1608.44365207593,0.604660945650345
1611.47619063381,0.605260315236211
1615.51293259778,0.606155945931225
1618.53550698585,0.606681041588363
1621.55381101543,0.607401775774525
1624.56784468652,0.607359068284772
1627.57760799912,0.606879536081546
1630.58310095323,0.608166452836504
1633.58432354884,0.608145345133287
1636.58127578597,0.608588091169672
1639.5739576646,0.608285264813844
1643.55755738958,0.607555183731257
1646.5402750984,0.607631242452227
1649.51872244873,0.606520887578055
1652.49289944057,0.605459377300232
1655.46280607392,0.604533016829967
1658.42844234878,0.603770860408029
1661.38980826515,0.603217879017643
1664.34690382303,0.600849864717703
1667.29972902242,0.599816952555283
1670.24828386331,0.598708492846125
1674.17304753796,0.595944180930776
1677.11163820905,0.59510587385435
1680.04595852164,0.595364388245054
1682.97600847574,0.593940256045519
1685.90178807136,0.587927079823026
1688.82329730848,0.587861125190066
1691.74053618711,0.593091588785047
1694.65350470725,0.58496795153218
1697.56220286889,0.581233890413237
1701.43382430455,0.584714333877953
