***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.7,,,,,,System Temp (C):,41.48,,,,,,,
Humidity (%):,19.59,,,,,,Humidity (%):,19.53,,,,,,,
Lamp Indicator:,1125,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T18:09:25,,,,,,Data Date-Time:,2023/11/10T18:07:38,,,,,,,
Total Measurement Time in sec:,6.7237748,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 31min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.679341097161189
1195.74725922527,0.679587589067687
1199.3135925945,0.6793301679063
1202.87565560525,0.679323985067745
1206.43344825751,0.67967451342545
1209.98697055127,0.679437119197178
1213.53622248654,0.679759313831513
1217.08120406333,0.680539336623949
1220.62191528162,0.681564521298891
1224.15835614142,0.682384464293534
1228.86696784128,0.683201670825129
1232.39344453127,0.683664776529759
1235.91565086277,0.683931042103412
1239.43358683578,0.684492571513046
1242.94725245029,0.684911844432966
1246.45664770632,0.685409160314558
1249.96177260386,0.685834787580183
1253.4626271429,0.68594276993967
1256.95921132345,0.686369089236431
1261.61468078432,0.686159461955291
1265.10130079506,0.686775599034587
1268.58365044731,0.686674452721084
1272.06172974107,0.687169670687085
1275.53553867634,0.687220364988437
1279.00507725312,0.687506691081293
1282.4703454714,0.68760274908587
1285.9313433312,0.688150994333186
1289.38807083251,0.688046913684659
1292.84052797532,0.688239943289687
1297.43716138587,0.688344993376304
1300.87965435887,0.688469277284828
1304.31787697338,0.68895991473328
1307.7518292294,0.688537195874912
1311.18151112693,0.688327728083963
1314.60692266597,0.688448984253202
1318.02806384652,0.688103563269143
1321.44493466858,0.687552867451124
1324.85753513215,0.687421218105319
1329.4010263037,0.686354319605762
1332.80366259745,0.685652689418523
1336.20202853272,0.684758428229444
1339.59612410949,0.683539212793853
1342.98594932777,0.68216877621479
1346.37150418756,0.681125972039264
1349.75278868886,0.68001560386422
1353.12980283167,0.678113347650032
1356.50254661599,0.676804886706898
1359.87102004182,0.675119046498399
1364.35567516305,0.673086733661017
1367.71418441907,0.67185296847894
1371.06842331659,0.670604988782916
1374.41839185563,0.669299801318436
1377.76409003617,0.66754339531088
1381.10551785823,0.665316067908939
1384.44267532179,0.662365356378269
1387.77556242686,0.659567344909226
1391.10417917344,0.655428596625734
1395.53569205567,0.64957556736846
1398.85434463244,0.643441453027188
1402.16872685072,0.637635510537172
1405.47883871051,0.63020276316651
1408.7846802118,0.62241427172976
1412.08625135461,0.615382245364155
1415.38355213892,0.608375051534248
1418.67658256475,0.601177561099451
1421.96534263208,0.595297932232121
1425.24983234092,0.590503658997724
1429.62250917284,0.584161551637999
1432.89703471187,0.58102855067048
1436.16728989241,0.578044980840168
1439.43327471445,0.576266123395129
1442.69498917801,0.57483976636178
1445.95243328308,0.57372605980743
1449.20560702965,0.5733888263967
1452.45451041774,0.572946336545768
1455.69914344733,0.573008031419287
1460.01867804025,0.572985442926693
1463.25334690003,0.574225080151005
1466.48374540132,0.574444247441337
1469.70987354412,0.575552450129762
1472.93173132843,0.575990436895076
1476.14931875425,0.578058659521085
1479.36263582158,0.579107465539526
1482.57168253042,0.579866481363547
1485.77645888076,0.58152138735624
1488.97696487262,0.582267462178253
1493.23766341522,0.584138213142761
1496.42820523726,0.585811428155599
1499.61447670082,0.586965559404932
1502.79647780588,0.588136061401259
1505.97420855245,0.590009109175711
1509.14766894053,0.591398677750166
1512.31685897012,0.592840879488194
1515.48177864122,0.594502617353369
1518.64242795382,0.595990901139777
1522.84998425743,0.597428474622689
1526.00066940022,0.598715608709856
1529.14708418453,0.600055038049998
1532.28922861034,0.600887936313533
1535.42710267766,0.601609099736441
1538.5607063865,0.602121179709182
1541.69003973684,0.60340263208087
1544.81510272869,0.603150858832545
1547.93589536205,0.60500238283727
1551.05241763692,0.605325407046731
1555.2011378902,0.605984648965496
1558.30769599526,0.606272118518766
1561.40998374183,0.607007867491305
1564.5080011299,0.607866417365569
1567.60174815948,0.60721413211396
1570.69122483058,0.60759502245585
1573.77643114318,0.608239956083092
1576.85736709729,0.608663074135424
1579.93403269291,0.608863858371221
1584.0296107072,0.609972497550641
1587.09631213301,0.610509593867664
1590.15874320033,0.611607747528105
1593.21690390916,0.611291438585805
1596.27079425949,0.612478351395497
1599.32041425134,0.613644910169558
1602.36576388469,0.614324132887228
1605.40684315956,0.615372791070278
1608.44365207593,0.615469160354015
1611.47619063381,0.616350689447412
1615.51293259778,0.616582960105626
1618.53550698585,0.618032672181999
1621.55381101543,0.617455507719308
1624.56784468652,0.617582526295706
1627.57760799912,0.618151077174802
1630.58310095323,0.617205044049059
1633.58432354884,0.617145315776621
1636.58127578597,0.618156906891869
1639.5739576646,0.616039621166044
1643.55755738958,0.615959300058069
1646.5402750984,0.613953384032124
1649.51872244873,0.612066601917384
1652.49289944057,0.608611729053366
1655.46280607392,0.60692223746258
1658.42844234878,0.606434224108269
1661.38980826515,0.604916331067017
1664.34690382303,0.602006309434647
1667.29972902242,0.600539722632607
1670.24828386331,0.600099529439926
1674.17304753796,0.599273691332625
1677.11163820905,0.598739622641509
1680.04595852164,0.595888805157833
1682.97600847574,0.593875739086083
1685.90178807136,0.596727706143678
1688.82329730848,0.596637914751621
1691.74053618711,0.587812084502881
1694.65350470725,0.593410845895411
1697.56220286889,0.58675040019702
1701.43382430455,0.584257859540342
