***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.46,,,,,,System Temp (C):,41.42,,,,,,,
Humidity (%):,23.46,,,,,,Humidity (%):,23.55,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T14:42:27,,,,,,Data Date-Time:,2023/11/10T14:40:43,,,,,,,
Total Measurement Time in sec:,6.7660896,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 3min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.596360647472754
1292.84052797532,0.596304237890835
1297.43716138587,0.597283507540581
1300.87965435887,0.596413242801864
1304.31787697338,0.59637232068843
1307.7518292294,0.596434166297112
1311.18151112693,0.596606261719297
1314.60692266597,0.595977792485317
1318.02806384652,0.596258005477552
1321.44493466858,0.595387262263891
1324.85753513215,0.595201780835989
1329.4010263037,0.594783395120202
1332.80366259745,0.59387638930766
1336.20202853272,0.593157692882727
1339.59612410949,0.593024042464613
1342.98594932777,0.592034264701858
1346.37150418756,0.590753176481956
1349.75278868886,0.589831005535393
1353.12980283167,0.588852317657946
1356.50254661599,0.58813604007382
1359.87102004182,0.58679128665907
1364.35567516305,0.585739011233507
1367.71418441907,0.584747094354899
1371.06842331659,0.583681309280666
1374.41839185563,0.582848753100259
1377.76409003617,0.581844436331756
1381.10551785823,0.58021771160668
1384.44267532179,0.578424692488697
1387.77556242686,0.576055774234439
1391.10417917344,0.573247516048747
1395.53569205567,0.569212590755279
1398.85434463244,0.565005280250727
1402.16872685072,0.560213770115828
1405.47883871051,0.554596417051945
1408.7846802118,0.548466823959731
1412.08625135461,0.542928068352384
1415.38355213892,0.53724960123086
1418.67658256475,0.530980747346664
1421.96534263208,0.52645178007095
1425.24983234092,0.521513091311056
1429.62250917284,0.516624710561383
1432.89703471187,0.514165557064322
1436.16728989241,0.511443872556574
1439.43327471445,0.509620511615268
1442.69498917801,0.508568805017379
1445.95243328308,0.507295377335419
1449.20560702965,0.506588417835778
1452.45451041774,0.50664831424089
1455.69914344733,0.505967525970614
1460.01867804025,0.506922795953813
1463.25334690003,0.507195940636296
1466.48374540132,0.50779336567852
1469.70987354412,0.508792390805153
1472.93173132843,0.509477195096229
1476.14931875425,0.510389640103416
1479.36263582158,0.511703248746382
1482.57168253042,0.512642478728528
1485.77645888076,0.513915844530392
1488.97696487262,0.514869594988596
1493.23766341522,0.516007066189483
1496.42820523726,0.517588403509247
1499.61447670082,0.518348130859861
1502.79647780588,0.520156103622517
1505.97420855245,0.521488675041974
1509.14766894053,0.522409192128474
1512.31685897012,0.523587207627055
1515.48177864122,0.524521663004958
1518.64242795382,0.526047832891066
1522.84998425743,0.527529855762668
1526.00066940022,0.527902965656679
1529.14708418453,0.529067091520623
1532.28922861034,0.529537764924958
1535.42710267766,0.530488637170203
1538.5607063865,0.531404668685824
1541.69003973684,0.531795161438621
1544.81510272869,0.532430035756853
1547.93589536205,0.532846545589843
1551.05241763692,0.533403801744488
1555.2011378902,0.533833311805735
1558.30769599526,0.533963178493546
1561.40998374183,0.534725476086884
1564.5080011299,0.535245520775163
1567.60174815948,0.53589161444241
1570.69122483058,0.536004530967162
1573.77643114318,0.536666553137382
1576.85736709729,0.537582549250903
1579.93403269291,0.537976336305539
1584.0296107072,0.538902901922371
1587.09631213301,0.538895236949723
1590.15874320033,0.540185917792605
1593.21690390916,0.540041202827893
1596.27079425949,0.541326343692082
1599.32041425134,0.541905845824056
1602.36576388469,0.543113631663782
1605.40684315956,0.544227087854861
1608.44365207593,0.54326127106133
1611.47619063381,0.544432602439317
1615.51293259778,0.544845364109689
1618.53550698585,0.545670672722205
1621.55381101543,0.546345678678963
1624.56784468652,0.547426181479085
1627.57760799912,0.547314009592567
1630.58310095323,0.546758547261327
1633.58432354884,0.547278790726458
1636.58127578597,0.547403382832107
1639.5739576646,0.547425728442387
1643.55755738958,0.54720186442776
1646.5402750984,0.545995795275869
1649.51872244873,0.546161566628934
1652.49289944057,0.544375885378538
1655.46280607392,0.54345220183803
1658.42844234878,0.542822845006695
1661.38980826515,0.542172860357351
1664.34690382303,0.541110801004745
1667.29972902242,0.539766359801212
1670.24828386331,0.541256398324802
1674.17304753796,0.539144163763066
1677.11163820905,0.538636363636364
1680.04595852164,0.539890357414953
1682.97600847574,0.538732229595036
1685.90178807136,0.535393252407941
1688.82329730848,0.535060233443605
1691.74053618711,0.535959984157951
1694.65350470725,0.531985370229798
1697.56220286889,0.527627853927779
1701.43382430455,0.53526409798418
