***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,32.24,,,,,,System Temp (C):,32.04,,,,,,,
Humidity (%):,32.87,,,,,,Humidity (%):,32.97,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1052,,,,,,,
Data Date-Time:,2023/11/13T15:58:58,,,,,,Data Date-Time:,2023/11/13T15:58:29,,,,,,,
Total Measurement Time in sec:,6.7271233,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 9min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,1.00590352851707
1195.74725922527,1.00579028664379
1199.3135925945,1.00520777292388
1202.87565560525,1.00517123932156
1206.43344825751,1.0055063317591
1209.98697055127,1.0054673054619
1213.53622248654,1.00624634003514
1217.08120406333,1.005860868088
1220.62191528162,1.00686624621383
1224.15835614142,1.00653990288572
1228.86696784128,1.00668396183596
1232.39344453127,1.00708731592076
1235.91565086277,1.00744583417813
1239.43358683578,1.00747630391809
1242.94725245029,1.00898730278244
1246.45664770632,1.00795568642051
1249.96177260386,1.00783402608507
1253.4626271429,1.00877615799306
1256.95921132345,1.00898402741681
1261.61468078432,1.00864377309281
1265.10130079506,1.00927798672852
1268.58365044731,1.00855387342398
1272.06172974107,1.00839924702228
1275.53553867634,1.00867361896386
1279.00507725312,1.00887036909968
1282.4703454714,1.00914642952937
1285.9313433312,1.00911761871664
1289.38807083251,1.00917595817394
1292.84052797532,1.00949701162866
1297.43716138587,1.00985205775678
1300.87965435887,1.00950621869322
1304.31787697338,1.00911608954782
1307.7518292294,1.01008091470532
1311.18151112693,1.01016228217642
1314.60692266597,1.0096705269345
1318.02806384652,1.00918238520037
1321.44493466858,1.00925343119208
1324.85753513215,1.00911698381928
1329.4010263037,1.00821234263301
1332.80366259745,1.007551908246
1336.20202853272,1.0068494777298
1339.59612410949,1.00565406841502
1342.98594932777,1.00389298549392
1346.37150418756,1.00221567930623
1349.75278868886,1.0007826112931
1353.12980283167,0.999570297354231
1356.50254661599,0.998869521992207
1359.87102004182,0.996831291947659
1364.35567516305,0.994943025699046
1367.71418441907,0.994401004740105
1371.06842331659,0.992505836702487
1374.41839185563,0.992326926146153
1377.76409003617,0.991025157193794
1381.10551785823,0.988793239746033
1384.44267532179,0.986773085776822
1387.77556242686,0.984700520833333
1391.10417917344,0.98119108242287
1395.53569205567,0.975746508853393
1398.85434463244,0.971045809057332
1402.16872685072,0.964154605084838
1405.47883871051,0.957798057211822
1408.7846802118,0.951411786585566
1412.08625135461,0.94331727835124
1415.38355213892,0.935760034394188
1418.67658256475,0.928602221853756
1421.96534263208,0.921656412347737
1425.24983234092,0.913804093145148
1429.62250917284,0.905812292203544
1432.89703471187,0.901426628920443
1436.16728989241,0.897634979594938
1439.43327471445,0.895413722585928
1442.69498917801,0.892421879900709
1445.95243328308,0.890961861099398
1449.20560702965,0.890714693494082
1452.45451041774,0.890091393342887
1455.69914344733,0.889998846307846
1460.01867804025,0.889430159785893
1463.25334690003,0.890243374378118
1466.48374540132,0.889489011353524
1469.70987354412,0.890738074097247
1472.93173132843,0.892274995379782
1476.14931875425,0.893252266359374
1479.36263582158,0.894698348681305
1482.57168253042,0.895094628591294
1485.77645888076,0.896720698903116
1488.97696487262,0.898345097404606
1493.23766341522,0.900284249408415
1496.42820523726,0.9014152725441
1499.61447670082,0.901947097901586
1502.79647780588,0.904946433765709
1505.97420855245,0.906184116313298
1509.14766894053,0.90750004392449
1512.31685897012,0.908159542773758
1515.48177864122,0.909940705284251
1518.64242795382,0.911881780441251
1522.84998425743,0.913102897270931
1526.00066940022,0.914139883563283
1529.14708418453,0.914838442129187
1532.28922861034,0.915804409517573
1535.42710267766,0.91547125336491
1538.5607063865,0.916063679894016
1541.69003973684,0.916173966613332
1544.81510272869,0.918015584054173
1547.93589536205,0.917807129685815
1551.05241763692,0.918227973221908
1555.2011378902,0.918218142151516
1558.30769599526,0.919110218641256
1561.40998374183,0.917838677958575
1564.5080011299,0.919219406756901
1567.60174815948,0.919456478277967
1570.69122483058,0.919014808200947
1573.77643114318,0.919988016281328
1576.85736709729,0.921161445749185
1579.93403269291,0.920724634548742
1584.0296107072,0.920290500471302
1587.09631213301,0.922265739259923
1590.15874320033,0.921696624934916
1593.21690390916,0.92218156570594
1596.27079425949,0.924295091475743
1599.32041425134,0.925498623835916
1602.36576388469,0.9258429185397
1605.40684315956,0.926553373681846
1608.44365207593,0.927319169750137
1611.47619063381,0.927984036763817
1615.51293259778,0.929638340102283
1618.53550698585,0.930461290979232
1621.55381101543,0.931619952834291
1624.56784468652,0.930951615538258
1627.57760799912,0.931585406914229
1630.58310095323,0.930337418502005
1633.58432354884,0.931575138233506
1636.58127578597,0.933745318800177
1639.5739576646,0.931041733666477
1643.55755738958,0.930753537774036
1646.5402750984,0.930830969441942
1649.51872244873,0.926464342655833
1652.49289944057,0.92462358891127
1655.46280607392,0.921840660378071
1658.42844234878,0.921946551301418
1661.38980826515,0.920128061203276
1664.34690382303,0.916780631556657
1667.29972902242,0.917143915434368
1670.24828386331,0.918985108701292
1674.17304753796,0.91852671856763
1677.11163820905,0.916910441816709
1680.04595852164,0.915772155133857
1682.97600847574,0.916241425073366
1685.90178807136,0.912664044894172
1688.82329730848,0.921693204695793
1691.74053618711,0.91610800744879
1694.65350470725,0.915879293928074
1697.56220286889,0.906093776935011
1701.43382430455,0.906971871562516
