***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.16,,,,,,System Temp (C):,40.07,,,,,,,
Humidity (%):,21.02,,,,,,Humidity (%):,21.02,,,,,,,
Lamp Indicator:,1110,,,,,,Lamp Indicator:,1114,,,,,,,
Data Date-Time:,2023/11/13T12:33:24,,,,,,Data Date-Time:,2023/11/13T12:31:02,,,,,,,
Total Measurement Time in sec:,6.8128037,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1364.35567516305,0.650798891323622
1367.71418441907,0.649336974103554
1371.06842331659,0.648499152942186
1374.41839185563,0.647221918945622
1377.76409003617,0.645952211005744
1381.10551785823,0.644339440350716
1384.44267532179,0.642371050275748
1387.77556242686,0.639517933395615
1391.10417917344,0.636760060816535
1395.53569205567,0.630655720786757
1398.85434463244,0.626312600969305
1402.16872685072,0.620594745150073
1405.47883871051,0.61422551141681
1408.7846802118,0.606661758073603
1412.08625135461,0.599545891693723
1415.38355213892,0.591987609375998
1418.67658256475,0.585303572052503
1421.96534263208,0.578404849248944
1425.24983234092,0.572944502706632
1429.62250917284,0.566294550542189
1432.89703471187,0.561746088355253
1436.16728989241,0.558257552585761
1439.43327471445,0.556113732628764
1442.69498917801,0.553537266563122
1445.95243328308,0.552031290358289
1449.20560702965,0.551768532521998
1452.45451041774,0.550670538017926
1455.69914344733,0.550047610545736
1460.01867804025,0.550004782286411
1463.25334690003,0.550664876662192
1466.48374540132,0.551229066692782
1469.70987354412,0.552048939482979
1472.93173132843,0.553112020569307
1476.14931875425,0.554148139882886
1479.36263582158,0.554900700539397
1482.57168253042,0.555890233790022
1485.77645888076,0.557342238205326
1488.97696487262,0.558687512039127
1493.23766341522,0.56032013319364
1496.42820523726,0.561377949429919
1499.61447670082,0.562769254996232
1502.79647780588,0.564646515405227
1505.97420855245,0.565536131870288
1509.14766894053,0.566889317387888
1512.31685897012,0.568962985949142
1515.48177864122,0.569970250543046
1518.64242795382,0.571407643366352
1522.84998425743,0.572611817631283
1526.00066940022,0.574190893169877
1529.14708418453,0.575126777545303
1532.28922861034,0.575665667050582
1535.42710267766,0.576530137962587
1538.5607063865,0.576614477245523
1541.69003973684,0.57739645459636
1544.81510272869,0.578297726101151
1547.93589536205,0.57860767476835
1551.05241763692,0.578536945443349
1555.2011378902,0.579967908559604
1558.30769599526,0.579590678274605
1561.40998374183,0.580712480775758
1564.5080011299,0.580568664741377
1567.60174815948,0.581466437297367
1570.69122483058,0.580979380755075
1573.77643114318,0.581151570778164
1576.85736709729,0.581854510815269
1579.93403269291,0.582124094407364
1584.0296107072,0.582976356186406
1587.09631213301,0.583607421066496
1590.15874320033,0.584104171640852
1593.21690390916,0.585218758476842
1596.27079425949,0.586131943938793
1599.32041425134,0.587348414888381
1602.36576388469,0.587700543857361
1605.40684315956,0.5892066506653
1608.44365207593,0.590575361490319
1611.47619063381,0.591407537700804
1615.51293259778,0.592964069944183
1618.53550698585,0.592185888889619
1621.55381101543,0.592566162171303
1624.56784468652,0.592993650539338
1627.57760799912,0.594047610503879
1630.58310095323,0.593719230968544
1633.58432354884,0.594331646141074
1636.58127578597,0.593164068675499
1639.5739576646,0.593378905930971
1643.55755738958,0.592854914063201
1646.5402750984,0.590586589829728
1649.51872244873,0.588624417563752
1652.49289944057,0.586532689174123
1655.46280607392,0.584654002109109
1658.42844234878,0.58309706964419
1661.38980826515,0.581706969669281
1664.34690382303,0.580493206743228
1667.29972902242,0.577660461239233
1670.24828386331,0.576076680836678
1674.17304753796,0.579894525468834
1677.11163820905,0.577309305742716
1680.04595852164,0.576019176469585
1682.97600847574,0.578099261642216
1685.90178807136,0.576409877538227
1688.82329730848,0.576880248385364
1691.74053618711,0.573602656336469
1694.65350470725,0.576715146440468
1697.56220286889,0.575138311103487
1701.43382430455,0.570747937183923
