***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.79,,,,,,System Temp (C):,41.57,,,,,,,
Humidity (%):,17.4,,,,,,Humidity (%):,17.6,,,,,,,
Lamp Indicator:,1126,,,,,,Lamp Indicator:,1129,,,,,,,
Data Date-Time:,2023/11/10T19:11:59,,,,,,Data Date-Time:,2023/11/10T19:10:28,,,,,,,
Total Measurement Time in sec:,6.7568324,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 41min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.640962719136031
1195.74725922527,0.64052769449496
1199.3135925945,0.640291756637517
1202.87565560525,0.640922020043453
1206.43344825751,0.640686401792856
1209.98697055127,0.641050812376753
1213.53622248654,0.64116413214473
1217.08120406333,0.64180414443968
1220.62191528162,0.641916319340502
1224.15835614142,0.641540008759266
1228.86696784128,0.642988420659662
1232.39344453127,0.643121703962653
1235.91565086277,0.643851927584659
1239.43358683578,0.644358264650779
1242.94725245029,0.644768087807975
1246.45664770632,0.644544943548582
1249.96177260386,0.644609848110293
1253.4626271429,0.644950132568407
1256.95921132345,0.644966576505531
1261.61468078432,0.645141581140941
1265.10130079506,0.645156552814438
1268.58365044731,0.644787716373272
1272.06172974107,0.645364056810729
1275.53553867634,0.644891434660983
1279.00507725312,0.645170765797559
1282.4703454714,0.645437477880021
1285.9313433312,0.645671098285754
1289.38807083251,0.645498957060414
1292.84052797532,0.645514425568203
1297.43716138587,0.646076763067657
1300.87965435887,0.645540920032994
1304.31787697338,0.645431034136021
1307.7518292294,0.645207597911122
1311.18151112693,0.645493961639277
1314.60692266597,0.645220844966262
1318.02806384652,0.644532500109553
1321.44493466858,0.644207501512402
1324.85753513215,0.644139345565555
1329.4010263037,0.643237552966102
1332.80366259745,0.642292118525345
1336.20202853272,0.641655185204812
1339.59612410949,0.640607273498383
1342.98594932777,0.639323595723308
1346.37150418756,0.638015054229531
1349.75278868886,0.637084492429314
1353.12980283167,0.635582666158343
1356.50254661599,0.634522028987451
1359.87102004182,0.633313763088723
1364.35567516305,0.632035574351639
1367.71418441907,0.63108666271745
1371.06842331659,0.630045538803252
1374.41839185563,0.629085401425868
1377.76409003617,0.628168539589572
1381.10551785823,0.626843624962759
1384.44267532179,0.624960684759166
1387.77556242686,0.622817380871194
1391.10417917344,0.620166076590213
1395.53569205567,0.615865482678281
1398.85434463244,0.611844215283175
1402.16872685072,0.607019632899628
1405.47883871051,0.601775304948283
1408.7846802118,0.595496950099321
1412.08625135461,0.589549443139398
1415.38355213892,0.583703920032921
1418.67658256475,0.578052637106305
1421.96534263208,0.572568357522292
1425.24983234092,0.567579248794355
1429.62250917284,0.562768989203933
1432.89703471187,0.559791810558946
1436.16728989241,0.557442615695609
1439.43327471445,0.555886604633623
1442.69498917801,0.555100572559129
1445.95243328308,0.553407507719625
1449.20560702965,0.552670457021851
1452.45451041774,0.552765659811934
1455.69914344733,0.552888191433392
1460.01867804025,0.552517170637337
1463.25334690003,0.553059951914061
1466.48374540132,0.553319888706667
1469.70987354412,0.553738831816035
1472.93173132843,0.554804558749869
1476.14931875425,0.555992776529315
1479.36263582158,0.556893488489106
1482.57168253042,0.557409448459873
1485.77645888076,0.558711827500973
1488.97696487262,0.559364805418323
1493.23766341522,0.56004811117025
1496.42820523726,0.561137253376889
1499.61447670082,0.562164315959822
1502.79647780588,0.563702919047862
1505.97420855245,0.564967816153099
1509.14766894053,0.566374724679303
1512.31685897012,0.567154618140407
1515.48177864122,0.568402546932509
1518.64242795382,0.569910848626196
1522.84998425743,0.570432594742659
1526.00066940022,0.571715070538976
1529.14708418453,0.572864421192206
1532.28922861034,0.573201391234492
1535.42710267766,0.573966490789595
1538.5607063865,0.574174306236821
1541.69003973684,0.575429347971309
1544.81510272869,0.575531656985483
1547.93589536205,0.57613120833169
1551.05241763692,0.576649247219074
1555.2011378902,0.577008850647884
1558.30769599526,0.577371555533282
1561.40998374183,0.57731074917458
1564.5080011299,0.578005381251477
1567.60174815948,0.577943637281203
1570.69122483058,0.578550463777423
1573.77643114318,0.578741375647692
1576.85736709729,0.578744727231549
1579.93403269291,0.580458992958631
1584.0296107072,0.580881052660418
1587.09631213301,0.58105596001581
1590.15874320033,0.581869248081281
1593.21690390916,0.582183938794072
1596.27079425949,0.583697565007485
1599.32041425134,0.584229139184372
1602.36576388469,0.584423735205802
1605.40684315956,0.585628013614446
1608.44365207593,0.587135448156847
1611.47619063381,0.587327928529317
1615.51293259778,0.588108822215171
1618.53550698585,0.589511585264211
1621.55381101543,0.590291395504576
1624.56784468652,0.590820578246318
1627.57760799912,0.590437196290279
1630.58310095323,0.590612874994835
1633.58432354884,0.590267192596644
1636.58127578597,0.590266787927836
1639.5739576646,0.589516939999255
1643.55755738958,0.588955380395454
1646.5402750984,0.587208467886616
1649.51872244873,0.586910534708888
1652.49289944057,0.584299323404789
1655.46280607392,0.583581222519355
1658.42844234878,0.579543505268246
1661.38980826515,0.582372403319412
1664.34690382303,0.579741110594743
1667.29972902242,0.576842330635233
1670.24828386331,0.575793169726701
1674.17304753796,0.574884426964742
1677.11163820905,0.574643666563764
1680.04595852164,0.576147171700317
1682.97600847574,0.572405542629452
1685.90178807136,0.571623420907349
1688.82329730848,0.570011675936272
1691.74053618711,0.573529628918652
1694.65350470725,0.568548807167413
1697.56220286889,0.56736499354918
1701.43382430455,0.565446760793109
