***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.34,,,,,,System Temp (C):,37.83,,,,,,,
Humidity (%):,29.55,,,,,,Humidity (%):,29.73,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1093,,,,,,,
Data Date-Time:,2023/11/10T13:22:58,,,,,,Data Date-Time:,2023/11/10T13:20:45,,,,,,,
Total Measurement Time in sec:,6.7401311,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,50min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1209.98697055127,0.596353708092044
1213.53622248654,0.596713077922636
1217.08120406333,0.596959904522154
1220.62191528162,0.597545937307573
1224.15835614142,0.598258532840092
1228.86696784128,0.598807790515325
1232.39344453127,0.599032357938223
1235.91565086277,0.599495807530005
1239.43358683578,0.60038324161546
1242.94725245029,0.600265301407737
1246.45664770632,0.600496186360631
1249.96177260386,0.601153742564055
1253.4626271429,0.601366206714279
1256.95921132345,0.600961517694776
1261.61468078432,0.601019635584685
1265.10130079506,0.601307759249704
1268.58365044731,0.601353911827154
1272.06172974107,0.601996213078552
1275.53553867634,0.601845649764876
1279.00507725312,0.601908366826582
1282.4703454714,0.601981315781656
1285.9313433312,0.602284089887218
1289.38807083251,0.602368132322831
1292.84052797532,0.602284093037342
1297.43716138587,0.602390084986957
1300.87965435887,0.602424189855884
1304.31787697338,0.602239340667689
1307.7518292294,0.602204332942531
1311.18151112693,0.601694628293989
1314.60692266597,0.601650768405145
1318.02806384652,0.600814309847752
1321.44493466858,0.600538037794823
1324.85753513215,0.599946140570522
1329.4010263037,0.598010107227651
1332.80366259745,0.597001390640665
1336.20202853272,0.595708770008763
1339.59612410949,0.594174950916146
1342.98594932777,0.592224625390947
1346.37150418756,0.590336470291606
1349.75278868886,0.58862231422843
1353.12980283167,0.586489126980286
1356.50254661599,0.584643507176048
1359.87102004182,0.58288746803406
1364.35567516305,0.580186851622885
1367.71418441907,0.578487462684984
1371.06842331659,0.576507047726006
1374.41839185563,0.574651407964871
1377.76409003617,0.57214606444083
1381.10551785823,0.569530805287054
1384.44267532179,0.565786168011828
1387.77556242686,0.561451211395377
1391.10417917344,0.556124901928268
1395.53569205567,0.547638315209756
1398.85434463244,0.539933913205633
1402.16872685072,0.530921107754881
1405.47883871051,0.52115726541792
1408.7846802118,0.511233952774028
1412.08625135461,0.501384798816313
1415.38355213892,0.491723136425843
1418.67658256475,0.483277108573047
1421.96534263208,0.475384702331182
1425.24983234092,0.468919252493865
1429.62250917284,0.46175625841106
1432.89703471187,0.457263667006509
1436.16728989241,0.452800378830507
1439.43327471445,0.44954575236045
1442.69498917801,0.447105133191571
1445.95243328308,0.445604212705866
1449.20560702965,0.444145803408033
1452.45451041774,0.443561503376587
1455.69914344733,0.443229775089831
1460.01867804025,0.44378332707194
1463.25334690003,0.444001948768834
1466.48374540132,0.445281928605432
1469.70987354412,0.446642271984166
1472.93173132843,0.447869855209992
1476.14931875425,0.449700124992216
1479.36263582158,0.451972697246809
1482.57168253042,0.454087512946839
1485.77645888076,0.456539358654697
1488.97696487262,0.458701888131589
1493.23766341522,0.46134478230442
1496.42820523726,0.463402152507007
1499.61447670082,0.465142422800423
1502.79647780588,0.467070776693244
1505.97420855245,0.468866702109153
1509.14766894053,0.470918927433925
1512.31685897012,0.473387270587065
1515.48177864122,0.474692597008218
1518.64242795382,0.476434434905726
1522.84998425743,0.478407847562948
1526.00066940022,0.47974885975857
1529.14708418453,0.480993562008625
1532.28922861034,0.482631234838281
1535.42710267766,0.483650465731579
1538.5607063865,0.48456255829398
1541.69003973684,0.485650632381444
1544.81510272869,0.486144364425525
1547.93589536205,0.487142366298754
1551.05241763692,0.488168660646438
1555.2011378902,0.489315913000145
1558.30769599526,0.489873904540582
1561.40998374183,0.490742206704609
1564.5080011299,0.491187093513845
1567.60174815948,0.492145563967151
1570.69122483058,0.492602800376335
1573.77643114318,0.493546540696951
1576.85736709729,0.494346540535917
1579.93403269291,0.495648243679423
1584.0296107072,0.495545936718893
1587.09631213301,0.497046211053468
1590.15874320033,0.496936481169196
1593.21690390916,0.498454228648296
1596.27079425949,0.500051032741533
1599.32041425134,0.500802153017224
1602.36576388469,0.502132241354461
1605.40684315956,0.50361972051581
1608.44365207593,0.503615125434575
1611.47619063381,0.504365027114918
1615.51293259778,0.505686318796504
1618.53550698585,0.506175261034724
1621.55381101543,0.506547955530432
1624.56784468652,0.507132900111657
1627.57760799912,0.507668042431742
1630.58310095323,0.508488967480185
1633.58432354884,0.507992211642147
1636.58127578597,0.506559634832566
1639.5739576646,0.507582820687156
1643.55755738958,0.504869230047669
1646.5402750984,0.503353156470334
1649.51872244873,0.499299886517553
1652.49289944057,0.498107350147365
1655.46280607392,0.496439264593076
1658.42844234878,0.495499675234295
1661.38980826515,0.494469805730755
1664.34690382303,0.493853675078419
1667.29972902242,0.493744657704561
1670.24828386331,0.494305718512473
1674.17304753796,0.496717583454904
1677.11163820905,0.498220640569395
1680.04595852164,0.496925832905741
1682.97600847574,0.495095812339969
1685.90178807136,0.498979776637489
1688.82329730848,0.498702955560281
1691.74053618711,0.496229488923599
1694.65350470725,0.493628371036254
1697.56220286889,0.490904426512431
1701.43382430455,0.486456208887485
