***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.82,,,,,,System Temp (C):,39.74,,,,,,,
Humidity (%):,23.73,,,,,,Humidity (%):,23.78,,,,,,,
Lamp Indicator:,1107,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/13T11:27:25,,,,,,Data Date-Time:,2023/11/13T11:27:05,,,,,,,
Total Measurement Time in sec:,6.8052066,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 53min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.656863787521586
1195.74725922527,0.656373375907992
1199.3135925945,0.656082991092858
1202.87565560525,0.656368193210298
1206.43344825751,0.656847975564416
1209.98697055127,0.656217847005743
1213.53622248654,0.657044305898845
1217.08120406333,0.65729725976671
1220.62191528162,0.657632700977475
1224.15835614142,0.658428944010838
1228.86696784128,0.658126954316807
1232.39344453127,0.659263530099266
1235.91565086277,0.659893593198613
1239.43358683578,0.660033628859676
1242.94725245029,0.660257689864804
1246.45664770632,0.660699177130364
1249.96177260386,0.660574199333694
1253.4626271429,0.66148840525063
1256.95921132345,0.661598202467808
1261.61468078432,0.661703072124891
1265.10130079506,0.661740729276472
1268.58365044731,0.66166160648156
1272.06172974107,0.662335770308869
1275.53553867634,0.662149337268454
1279.00507725312,0.662046162737928
1282.4703454714,0.662423924463482
1285.9313433312,0.662678400065337
1289.38807083251,0.662936862253531
1292.84052797532,0.663115373680729
1297.43716138587,0.662814327328807
1300.87965435887,0.663190705657843
1304.31787697338,0.663353855758566
1307.7518292294,0.663099430689792
1311.18151112693,0.663152875664367
1314.60692266597,0.662916833540608
1318.02806384652,0.66250276277983
1321.44493466858,0.662379138087159
1324.85753513215,0.66166316618535
1329.4010263037,0.660826856309722
1332.80366259745,0.660088286030998
1336.20202853272,0.659810498324568
1339.59612410949,0.657604721715718
1342.98594932777,0.656942262307799
1346.37150418756,0.655518769324853
1349.75278868886,0.654191068693109
1353.12980283167,0.652791938745069
1356.50254661599,0.65143287302113
1359.87102004182,0.650144647765669
1364.35567516305,0.648271943893952
1367.71418441907,0.647622682382411
1371.06842331659,0.646550584680954
1374.41839185563,0.645649290437847
1377.76409003617,0.644205493529578
1381.10551785823,0.642939153570581
1384.44267532179,0.641104102394977
1387.77556242686,0.638559978012362
1391.10417917344,0.635217843715012
1395.53569205567,0.630029870976744
1398.85434463244,0.625974710145861
1402.16872685072,0.620449721172873
1405.47883871051,0.614330389062624
1408.7846802118,0.607930065020034
1412.08625135461,0.601092179991263
1415.38355213892,0.594803174700636
1418.67658256475,0.588350715331377
1421.96534263208,0.583345333149173
1425.24983234092,0.57829258776676
1429.62250917284,0.572852909080975
1432.89703471187,0.569508628448387
1436.16728989241,0.567257073554303
1439.43327471445,0.565749140236062
1442.69498917801,0.564696852047884
1445.95243328308,0.56377601836188
1449.20560702965,0.563357296437697
1452.45451041774,0.563481076269883
1455.69914344733,0.563166293330137
1460.01867804025,0.562882272201888
1463.25334690003,0.563206029619448
1466.48374540132,0.564026823236691
1469.70987354412,0.563855260089529
1472.93173132843,0.565048719150409
1476.14931875425,0.566018190577779
1479.36263582158,0.567007388762208
1482.57168253042,0.568000523182757
1485.77645888076,0.568959302398475
1488.97696487262,0.569984024828539
1493.23766341522,0.571793739910342
1496.42820523726,0.572863829254111
1499.61447670082,0.574130388693151
1502.79647780588,0.574897846908308
1505.97420855245,0.576329514716009
1509.14766894053,0.57811024041084
1512.31685897012,0.579540492425515
1515.48177864122,0.580514426743532
1518.64242795382,0.581528722519107
1522.84998425743,0.582313297252478
1526.00066940022,0.583870165643555
1529.14708418453,0.584380299541227
1532.28922861034,0.585283391100533
1535.42710267766,0.585608213805715
1538.5607063865,0.586815492160019
1541.69003973684,0.587413672693412
1544.81510272869,0.587464078387019
1547.93589536205,0.588498803792652
1551.05241763692,0.588023099501261
1555.2011378902,0.588883300515782
1558.30769599526,0.58929906803413
1561.40998374183,0.589247774634099
1564.5080011299,0.589806634528719
1567.60174815948,0.590000043905673
1570.69122483058,0.590478154724942
1573.77643114318,0.589492096635346
1576.85736709729,0.590503923147507
1579.93403269291,0.590070378704457
1584.0296107072,0.591083180027904
1587.09631213301,0.591319510253592
1590.15874320033,0.591976617867674
1593.21690390916,0.593395970873013
1596.27079425949,0.593510459238473
1599.32041425134,0.595031834710283
1602.36576388469,0.595651627066706
1605.40684315956,0.596113756877852
1608.44365207593,0.596626673097793
1611.47619063381,0.597548768961403
1615.51293259778,0.598414659254684
1618.53550698585,0.597971162181298
1621.55381101543,0.599747164976557
1624.56784468652,0.599551063852209
1627.57760799912,0.598917831902258
1630.58310095323,0.599047295759832
1633.58432354884,0.599393862277181
1636.58127578597,0.599800840453287
1639.5739576646,0.599598828612499
1643.55755738958,0.598170032668753
1646.5402750984,0.597938834535457
1649.51872244873,0.596307422127738
1652.49289944057,0.595058121374923
1655.46280607392,0.593689976701606
1658.42844234878,0.590654583536389
1661.38980826515,0.591355503431689
1664.34690382303,0.588393687217977
1667.29972902242,0.586860991366443
1670.24828386331,0.587350427350427
1674.17304753796,0.586429702720507
1677.11163820905,0.585451743402042
1680.04595852164,0.586527584688318
1682.97600847574,0.58976911024173
1685.90178807136,0.585158882321576
1688.82329730848,0.583736187845304
1691.74053618711,0.579151844223928
1694.65350470725,0.579556768317416
1697.56220286889,0.578314562769057
1701.43382430455,0.583999347577883
