***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.92,,,,,,System Temp (C):,40.63,,,,,,,
Humidity (%):,22.64,,,,,,Humidity (%):,22.93,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/13T11:44:31,,,,,,Data Date-Time:,2023/11/13T11:42:50,,,,,,,
Total Measurement Time in sec:,6.8318469,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 56min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.632048009151562
1195.74725922527,0.631932806388145
1199.3135925945,0.631741276776772
1202.87565560525,0.632279074805591
1206.43344825751,0.632202222030833
1209.98697055127,0.632017527496939
1213.53622248654,0.632100280358364
1217.08120406333,0.63226819893058
1220.62191528162,0.632344309658874
1224.15835614142,0.632780395792499
1228.86696784128,0.632937815518214
1232.39344453127,0.632930767625745
1235.91565086277,0.633411476411616
1239.43358683578,0.633930760200438
1242.94725245029,0.633275980522142
1246.45664770632,0.63397705753226
1249.96177260386,0.633803442071872
1253.4626271429,0.633934230913701
1256.95921132345,0.634632654635537
1261.61468078432,0.634516228179784
1265.10130079506,0.634328994850125
1268.58365044731,0.634337849124047
1272.06172974107,0.634638627361769
1275.53553867634,0.634663612734013
1279.00507725312,0.635017459924661
1282.4703454714,0.634574406366671
1285.9313433312,0.634859809280938
1289.38807083251,0.634706658499928
1292.84052797532,0.634819057026933
1297.43716138587,0.634998832749708
1300.87965435887,0.635199570607328
1304.31787697338,0.634852108360784
1307.7518292294,0.634645658900919
1311.18151112693,0.63448241366102
1314.60692266597,0.634306816659619
1318.02806384652,0.634165744871587
1321.44493466858,0.63354424412575
1324.85753513215,0.633348506490449
1329.4010263037,0.632606445812731
1332.80366259745,0.63226334478629
1336.20202853272,0.631189817810986
1339.59612410949,0.630612824192226
1342.98594932777,0.63013648380614
1346.37150418756,0.628443690701838
1349.75278868886,0.628159809578727
1353.12980283167,0.627136826946578
1356.50254661599,0.626302892637008
1359.87102004182,0.625966325952222
1364.35567516305,0.624719299135668
1367.71418441907,0.624559923400893
1371.06842331659,0.62348688939798
1374.41839185563,0.622561274890917
1377.76409003617,0.621708584369176
1381.10551785823,0.62089716438846
1384.44267532179,0.619312684864597
1387.77556242686,0.617612388896027
1391.10417917344,0.615374765898829
1395.53569205567,0.611937567291911
1398.85434463244,0.608577470335428
1402.16872685072,0.60534918532028
1405.47883871051,0.601050359981515
1408.7846802118,0.596447573385123
1412.08625135461,0.592802725176093
1415.38355213892,0.588881718769802
1418.67658256475,0.584697905425041
1421.96534263208,0.580717820224423
1425.24983234092,0.57800381697866
1429.62250917284,0.574474813244869
1432.89703471187,0.572914595877713
1436.16728989241,0.570818484331998
1439.43327471445,0.570169335289191
1442.69498917801,0.569619241679652
1445.95243328308,0.569018134649812
1449.20560702965,0.568481686579655
1452.45451041774,0.568626721416633
1455.69914344733,0.568065965002366
1460.01867804025,0.56793911207102
1463.25334690003,0.56797750357713
1466.48374540132,0.568296676135204
1469.70987354412,0.568982332477555
1472.93173132843,0.569177590916721
1476.14931875425,0.569077651523861
1479.36263582158,0.570407524284573
1482.57168253042,0.570981035932734
1485.77645888076,0.571402260098645
1488.97696487262,0.572045091196914
1493.23766341522,0.57293091356818
1496.42820523726,0.574105169562812
1499.61447670082,0.574750219742115
1502.79647780588,0.575184295562433
1505.97420855245,0.576259532338978
1509.14766894053,0.576778970408304
1512.31685897012,0.578448402816826
1515.48177864122,0.578504680800683
1518.64242795382,0.579767667651242
1522.84998425743,0.580958714536991
1526.00066940022,0.581263555340914
1529.14708418453,0.581431116579602
1532.28922861034,0.582268759397276
1535.42710267766,0.58261461145127
1538.5607063865,0.583307037505893
1541.69003973684,0.583559991329507
1544.81510272869,0.583517318897887
1547.93589536205,0.584518635264689
1551.05241763692,0.584981309836751
1555.2011378902,0.58601891024731
1558.30769599526,0.585416825692199
1561.40998374183,0.585879054007185
1564.5080011299,0.586500684803786
1567.60174815948,0.586381582544977
1570.69122483058,0.586815467886837
1573.77643114318,0.586644917699933
1576.85736709729,0.587362805197955
1579.93403269291,0.587072568026562
1584.0296107072,0.588092138774124
1587.09631213301,0.588459455715491
1590.15874320033,0.589266110369496
1593.21690390916,0.589058873905068
1596.27079425949,0.590152580889514
1599.32041425134,0.59095020615639
1602.36576388469,0.591493686164217
1605.40684315956,0.591717377198674
1608.44365207593,0.593099885258409
1611.47619063381,0.592673949730202
1615.51293259778,0.593331562082863
1618.53550698585,0.594918433205547
1621.55381101543,0.594955253136011
1624.56784468652,0.594789860746043
1627.57760799912,0.595830090230332
1630.58310095323,0.59613691004827
1633.58432354884,0.595860394910183
1636.58127578597,0.596094381808667
1639.5739576646,0.594865824362327
1643.55755738958,0.59385024444635
1646.5402750984,0.592367659332659
1649.51872244873,0.592721313588385
1652.49289944057,0.591914733015159
1655.46280607392,0.591423288733374
1658.42844234878,0.589358574265597
1661.38980826515,0.588567775073473
1664.34690382303,0.586819954373307
1667.29972902242,0.58579664725187
1670.24828386331,0.585273084970178
1674.17304753796,0.583431830676196
1677.11163820905,0.583285024881989
1680.04595852164,0.582352101919381
1682.97600847574,0.579007865638181
1685.90178807136,0.583092896174863
1688.82329730848,0.578716848524974
1691.74053618711,0.581475591826938
1694.65350470725,0.580443253345558
1697.56220286889,0.576380054639111
1701.43382430455,0.575671414170135
