***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.41,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,25.34,,,,,,Humidity (%):,25.53,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T14:11:00,,,,,,Data Date-Time:,2023/11/10T14:06:47,,,,,,,
Total Measurement Time in sec:,6.7716479,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,58min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.651607523598103
1195.74725922527,0.651548768189022
1199.3135925945,0.651228327800006
1202.87565560525,0.651067154162356
1206.43344825751,0.652282080414607
1209.98697055127,0.652341688486451
1213.53622248654,0.652806906632682
1217.08120406333,0.654095572429926
1220.62191528162,0.654491406703796
1224.15835614142,0.655448316605341
1228.86696784128,0.656157175190108
1232.39344453127,0.657088615289656
1235.91565086277,0.657716673239992
1239.43358683578,0.658429734051391
1242.94725245029,0.65840583252611
1246.45664770632,0.659696570611089
1249.96177260386,0.659733511960248
1253.4626271429,0.660258313757427
1256.95921132345,0.660253075274082
1261.61468078432,0.660768939661015
1265.10130079506,0.660968948981103
1268.58365044731,0.661244628047869
1272.06172974107,0.661488125616091
1275.53553867634,0.661524310811017
1279.00507725312,0.661978487097632
1282.4703454714,0.66180762004261
1285.9313433312,0.66237085372485
1289.38807083251,0.662050696382595
1292.84052797532,0.662480556318053
1297.43716138587,0.663073183514991
1300.87965435887,0.662646080127778
1304.31787697338,0.663238279746819
1307.7518292294,0.663169144207
1311.18151112693,0.66314477026091
1314.60692266597,0.662888549039633
1318.02806384652,0.662816310544868
1321.44493466858,0.662428232773897
1324.85753513215,0.662349445771632
1329.4010263037,0.661975871794838
1332.80366259745,0.661547513126567
1336.20202853272,0.660835810016243
1339.59612410949,0.660106088548785
1342.98594932777,0.65971105646458
1346.37150418756,0.658881248897234
1349.75278868886,0.65799903883731
1353.12980283167,0.657173111814108
1356.50254661599,0.656373711275088
1359.87102004182,0.655902481609182
1364.35567516305,0.65428713056992
1367.71418441907,0.653585774277722
1371.06842331659,0.652910425321624
1374.41839185563,0.651938207507484
1377.76409003617,0.651334513361561
1381.10551785823,0.65026257951935
1384.44267532179,0.648972390696069
1387.77556242686,0.646636549985559
1391.10417917344,0.644651060357509
1395.53569205567,0.641991723454625
1398.85434463244,0.639041753674361
1402.16872685072,0.635492013721584
1405.47883871051,0.631668058328446
1408.7846802118,0.627176164149925
1412.08625135461,0.623210107218943
1415.38355213892,0.618940610420901
1418.67658256475,0.615142986011856
1421.96534263208,0.61150323113751
1425.24983234092,0.608301905664041
1429.62250917284,0.604958450919272
1432.89703471187,0.603727878736852
1436.16728989241,0.601394647289822
1439.43327471445,0.600714306885207
1442.69498917801,0.599948051562535
1445.95243328308,0.599269922252811
1449.20560702965,0.598840462386457
1452.45451041774,0.598746334267062
1455.69914344733,0.598019603321724
1460.01867804025,0.598547291962735
1463.25334690003,0.598477529752021
1466.48374540132,0.598896424981008
1469.70987354412,0.599007463835378
1472.93173132843,0.599289476907999
1476.14931875425,0.59991442678257
1479.36263582158,0.600065630509519
1482.57168253042,0.600431935175468
1485.77645888076,0.601080803204795
1488.97696487262,0.601725320737756
1493.23766341522,0.601911482434273
1496.42820523726,0.603017761738416
1499.61447670082,0.603282894875209
1502.79647780588,0.604314925921391
1505.97420855245,0.605032424481513
1509.14766894053,0.605724327226963
1512.31685897012,0.606712421472629
1515.48177864122,0.607888319839157
1518.64242795382,0.608808374613295
1522.84998425743,0.609822313840771
1526.00066940022,0.610488727439449
1529.14708418453,0.611182953185561
1532.28922861034,0.611710262224885
1535.42710267766,0.612393054925852
1538.5607063865,0.61255882232398
1541.69003973684,0.613238111629543
1544.81510272869,0.613775155941351
1547.93589536205,0.614483865858118
1551.05241763692,0.614416091419116
1555.2011378902,0.615269683528715
1558.30769599526,0.615890731270483
1561.40998374183,0.616187796677424
1564.5080011299,0.615805736476447
1567.60174815948,0.616834929579939
1570.69122483058,0.617029527201651
1573.77643114318,0.616694829488994
1576.85736709729,0.617044445953636
1579.93403269291,0.617480739488717
1584.0296107072,0.617920766410291
1587.09631213301,0.618649275376978
1590.15874320033,0.618803608935426
1593.21690390916,0.620037912578055
1596.27079425949,0.621201572944485
1599.32041425134,0.621970884845582
1602.36576388469,0.62288061702596
1605.40684315956,0.62314709905425
1608.44365207593,0.624267177068105
1611.47619063381,0.623964113001911
1615.51293259778,0.624571722431138
1618.53550698585,0.625723600377315
1621.55381101543,0.626458004033357
1624.56784468652,0.626993142328243
1627.57760799912,0.627516123434653
1630.58310095323,0.628010255300251
1633.58432354884,0.628713290481506
1636.58127578597,0.628488985293825
1639.5739576646,0.628302328735037
1643.55755738958,0.628167219733065
1646.5402750984,0.627967597048444
1649.51872244873,0.628739915677283
1652.49289944057,0.627870481017032
1655.46280607392,0.626432661189943
1658.42844234878,0.624746481788079
1661.38980826515,0.625215014046686
1664.34690382303,0.623708843506764
1667.29972902242,0.621929746554024
1670.24828386331,0.620114039644737
1674.17304753796,0.619613046945904
1677.11163820905,0.618968098150279
1680.04595852164,0.612008930058978
1682.97600847574,0.614505764505765
1685.90178807136,0.613639821758505
1688.82329730848,0.612433895903444
1691.74053618711,0.61204954954955
1694.65350470725,0.608835678778968
1697.56220286889,0.607199751732699
1701.43382430455,0.605514724777715
