***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.84,,,,,,System Temp (C):,38.75,,,,,,,
Humidity (%):,20.87,,,,,,Humidity (%):,20.77,,,,,,,
Lamp Indicator:,1102,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2023/11/10T16:54:59,,,,,,Data Date-Time:,2023/11/10T16:53:53,,,,,,,
Total Measurement Time in sec:,6.7228663,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 18min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.658685649859341
1195.74725922527,0.658587896409056
1199.3135925945,0.658207166589666
1202.87565560525,0.658806779022231
1206.43344825751,0.658752739932093
1209.98697055127,0.659443295861886
1213.53622248654,0.660546921293476
1217.08120406333,0.661328240030139
1220.62191528162,0.663549930279256
1224.15835614142,0.665365213074324
1228.86696784128,0.667026131803534
1232.39344453127,0.668352079730251
1235.91565086277,0.669735867383479
1239.43358683578,0.67047901459854
1242.94725245029,0.671274418324655
1246.45664770632,0.67248788570543
1249.96177260386,0.672804304424862
1253.4626271429,0.673449379517331
1256.95921132345,0.67447521331728
1261.61468078432,0.674485133244862
1265.10130079506,0.674957113481704
1268.58365044731,0.675076521425999
1272.06172974107,0.675613615609294
1275.53553867634,0.675665247269655
1279.00507725312,0.676252107671099
1282.4703454714,0.676646559656477
1285.9313433312,0.677305935083165
1289.38807083251,0.677720934871147
1292.84052797532,0.677460027899989
1297.43716138587,0.677966779108248
1300.87965435887,0.677640881969814
1304.31787697338,0.677740696929045
1307.7518292294,0.677895358540762
1311.18151112693,0.677861084050815
1314.60692266597,0.67808501315786
1318.02806384652,0.677666556667767
1321.44493466858,0.677005628733744
1324.85753513215,0.676814220336304
1329.4010263037,0.675588947564247
1332.80366259745,0.674964777100088
1336.20202853272,0.674147703892012
1339.59612410949,0.672472897648189
1342.98594932777,0.670887268824523
1346.37150418756,0.668557837168777
1349.75278868886,0.666859495874331
1353.12980283167,0.66509441430411
1356.50254661599,0.663168425050251
1359.87102004182,0.661216197374798
1364.35567516305,0.658641925937775
1367.71418441907,0.656563185851117
1371.06842331659,0.654816407555497
1374.41839185563,0.652938530673881
1377.76409003617,0.650812167608853
1381.10551785823,0.64826203942672
1384.44267532179,0.645585214468825
1387.77556242686,0.642839700323315
1391.10417917344,0.638685767209673
1395.53569205567,0.632746496829723
1398.85434463244,0.626611929416858
1402.16872685072,0.61936625718291
1405.47883871051,0.610966804329108
1408.7846802118,0.602428144533788
1412.08625135461,0.5932768993578
1415.38355213892,0.584977160978732
1418.67658256475,0.576459676784292
1421.96534263208,0.568940033012034
1425.24983234092,0.56278097214163
1429.62250917284,0.555144109115596
1432.89703471187,0.550779043494634
1436.16728989241,0.547337042573706
1439.43327471445,0.544373057728801
1442.69498917801,0.543203820376127
1445.95243328308,0.542259992512367
1449.20560702965,0.541270234176174
1452.45451041774,0.541801902796507
1455.69914344733,0.541141331011045
1460.01867804025,0.541820420046246
1463.25334690003,0.542641519643356
1466.48374540132,0.543115631303676
1469.70987354412,0.544363282127228
1472.93173132843,0.545405900655679
1476.14931875425,0.547142666721823
1479.36263582158,0.548833088059667
1482.57168253042,0.550163498258034
1485.77645888076,0.551822690377424
1488.97696487262,0.553913828993362
1493.23766341522,0.555837555399751
1496.42820523726,0.557212602577727
1499.61447670082,0.558429800793219
1502.79647780588,0.560523754352839
1505.97420855245,0.562203169688541
1509.14766894053,0.563797031480339
1512.31685897012,0.565675125308045
1515.48177864122,0.56736227482638
1518.64242795382,0.568935967342029
1522.84998425743,0.569867431960256
1526.00066940022,0.571082074817694
1529.14708418453,0.572651457617834
1532.28922861034,0.573482675621919
1535.42710267766,0.573799466653019
1538.5607063865,0.574425941278258
1541.69003973684,0.575573456484357
1544.81510272869,0.576166589095172
1547.93589536205,0.576335202009686
1551.05241763692,0.577356517813118
1555.2011378902,0.577798684498658
1558.30769599526,0.577957926126345
1561.40998374183,0.579101523514568
1564.5080011299,0.579033342325099
1567.60174815948,0.579841924879345
1570.69122483058,0.579244933612079
1573.77643114318,0.580080747564693
1576.85736709729,0.580860254134224
1579.93403269291,0.580944234233376
1584.0296107072,0.582292109642514
1587.09631213301,0.582034415247797
1590.15874320033,0.583614838769478
1593.21690390916,0.584176290074036
1596.27079425949,0.584857166819523
1599.32041425134,0.587381281466309
1602.36576388469,0.588353516547959
1605.40684315956,0.588442958551176
1608.44365207593,0.589690164525039
1611.47619063381,0.591031002607984
1615.51293259778,0.591057667988872
1618.53550698585,0.591866392932112
1621.55381101543,0.592500356253435
1624.56784468652,0.59174007502672
1627.57760799912,0.592312652887709
1630.58310095323,0.592913734523681
1633.58432354884,0.5919833036646
1636.58127578597,0.592553402290651
1639.5739576646,0.592773909977285
1643.55755738958,0.593055477983666
1646.5402750984,0.59071152393227
1649.51872244873,0.589095530373843
1652.49289944057,0.587988358846224
1655.46280607392,0.586282998891545
1658.42844234878,0.586689718358706
1661.38980826515,0.58418560401306
1664.34690382303,0.579821626387539
1667.29972902242,0.579367167320387
1670.24828386331,0.579176035672091
1674.17304753796,0.57662402098026
1677.11163820905,0.572108758300965
1680.04595852164,0.567884278457163
1682.97600847574,0.567721857917976
1685.90178807136,0.562327517657514
1688.82329730848,0.563781540322137
1691.74053618711,0.558641025225605
1694.65350470725,0.554069034058331
1697.56220286889,0.554843208710127
1701.43382430455,0.545898165188779
