***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.57,,,,,,System Temp (C):,41.48,,,,,,,
Humidity (%):,18.59,,,,,,Humidity (%):,18.48,,,,,,,
Lamp Indicator:,1126,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T18:38:25,,,,,,Data Date-Time:,2023/11/10T18:35:11,,,,,,,
Total Measurement Time in sec:,6.7324642,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 35min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.642994199712089
1195.74725922527,0.642412339183394
1199.3135925945,0.641884519511395
1202.87565560525,0.641847060016859
1206.43344825751,0.641947600406124
1209.98697055127,0.642534912347723
1213.53622248654,0.642548838392971
1217.08120406333,0.642799402136077
1220.62191528162,0.643613913037817
1224.15835614142,0.643882391658573
1228.86696784128,0.645128339527438
1232.39344453127,0.645724010557382
1235.91565086277,0.646139901404933
1239.43358683578,0.646157646133251
1242.94725245029,0.647206903733485
1246.45664770632,0.647459643135186
1249.96177260386,0.648146638907617
1253.4626271429,0.648361389566345
1256.95921132345,0.648912423839051
1261.61468078432,0.64929303333223
1265.10130079506,0.649071944750988
1268.58365044731,0.649637075047746
1272.06172974107,0.649360522314641
1275.53553867634,0.650113245649439
1279.00507725312,0.650000413030848
1282.4703454714,0.650639842752595
1285.9313433312,0.650940307489991
1289.38807083251,0.650959339357432
1292.84052797532,0.651200830775274
1297.43716138587,0.651482433682005
1300.87965435887,0.651404525026542
1304.31787697338,0.651445564927781
1307.7518292294,0.651444334881606
1311.18151112693,0.651043747075069
1314.60692266597,0.651418718162197
1318.02806384652,0.65080472088912
1321.44493466858,0.650675579072461
1324.85753513215,0.649535091154616
1329.4010263037,0.649060229356657
1332.80366259745,0.647599548630838
1336.20202853272,0.647034790533958
1339.59612410949,0.645600359608991
1342.98594932777,0.644095734419272
1346.37150418756,0.642439696688348
1349.75278868886,0.640928677288861
1353.12980283167,0.639687129839793
1356.50254661599,0.637996260670293
1359.87102004182,0.636541184902755
1364.35567516305,0.63395574709033
1367.71418441907,0.633112197268035
1371.06842331659,0.631710094825776
1374.41839185563,0.630494963147958
1377.76409003617,0.629193160442393
1381.10551785823,0.627970223407068
1384.44267532179,0.626114865521733
1387.77556242686,0.62383128196875
1391.10417917344,0.620689120653186
1395.53569205567,0.615579581456803
1398.85434463244,0.610712234758336
1402.16872685072,0.6056731640556
1405.47883871051,0.599163572123878
1408.7846802118,0.592164514508791
1412.08625135461,0.584604117077764
1415.38355213892,0.577401996445644
1418.67658256475,0.570217701641685
1421.96534263208,0.563208535772125
1425.24983234092,0.557113518976631
1429.62250917284,0.550149688474208
1432.89703471187,0.545539506094586
1436.16728989241,0.542200633667112
1439.43327471445,0.539652738941706
1442.69498917801,0.538026808284904
1445.95243328308,0.536022221365374
1449.20560702965,0.535735304608361
1452.45451041774,0.534938448239888
1455.69914344733,0.53517824271036
1460.01867804025,0.534984319238672
1463.25334690003,0.535194434480659
1466.48374540132,0.535436982158461
1469.70987354412,0.536185586613425
1472.93173132843,0.537340786358335
1476.14931875425,0.53803831095123
1479.36263582158,0.539170805942017
1482.57168253042,0.539767410773961
1485.77645888076,0.540282262793698
1488.97696487262,0.541256557031216
1493.23766341522,0.542546256991412
1496.42820523726,0.543855995001162
1499.61447670082,0.544716602196922
1502.79647780588,0.546583061475236
1505.97420855245,0.547652972178809
1509.14766894053,0.549177811956112
1512.31685897012,0.550950770437458
1515.48177864122,0.55193206031104
1518.64242795382,0.553150364573614
1522.84998425743,0.555393641773292
1526.00066940022,0.556062410608889
1529.14708418453,0.557187461594499
1532.28922861034,0.557578756152965
1535.42710267766,0.55907608407027
1538.5607063865,0.558901915013827
1541.69003973684,0.559760967458722
1544.81510272869,0.559962022038726
1547.93589536205,0.561211243355516
1551.05241763692,0.561341756680609
1555.2011378902,0.561905941549014
1558.30769599526,0.562186021809796
1561.40998374183,0.563057971106017
1564.5080011299,0.563151423071723
1567.60174815948,0.562913559154976
1570.69122483058,0.563432159893726
1573.77643114318,0.563990684293445
1576.85736709729,0.56437984622782
1579.93403269291,0.56471372395373
1584.0296107072,0.565216855957998
1587.09631213301,0.566475533433187
1590.15874320033,0.567436290526555
1593.21690390916,0.567855091414913
1596.27079425949,0.569374334463222
1599.32041425134,0.570707687524981
1602.36576388469,0.572411533420708
1605.40684315956,0.572862748310944
1608.44365207593,0.573592761485914
1611.47619063381,0.575286213582641
1615.51293259778,0.576950080628873
1618.53550698585,0.57672461828097
1621.55381101543,0.577616054092952
1624.56784468652,0.579320866692794
1627.57760799912,0.57839992503478
1630.58310095323,0.578988659602157
1633.58432354884,0.578809772427137
1636.58127578597,0.579023108119358
1639.5739576646,0.57966380974632
1643.55755738958,0.579376307576225
1646.5402750984,0.578219448824143
1649.51872244873,0.575839289979971
1652.49289944057,0.575691627764598
1655.46280607392,0.571878778268884
1658.42844234878,0.571850469794507
1661.38980826515,0.56930663847644
1664.34690382303,0.567298889631506
1667.29972902242,0.564419639169784
1670.24828386331,0.565960759887885
1674.17304753796,0.564041395526877
1677.11163820905,0.566563119877241
1680.04595852164,0.563971052020051
1682.97600847574,0.563729811858716
1685.90178807136,0.563359829620626
1688.82329730848,0.567279513062646
1691.74053618711,0.563744169964836
1694.65350470725,0.563635100878564
1697.56220286889,0.562600829095959
1701.43382430455,0.560046717107602
