***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.3,,,,,,System Temp (C):,41.41,,,,,,,
Humidity (%):,20.77,,,,,,Humidity (%):,20.67,,,,,,,
Lamp Indicator:,1114,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T16:09:53,,,,,,Data Date-Time:,2023/11/10T16:07:27,,,,,,,
Total Measurement Time in sec:,6.7292042,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 17min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.439915193577907
1195.74725922527,0.440827488704947
1199.3135925945,0.441605884328089
1202.87565560525,0.442796327515737
1206.43344825751,0.444330333799269
1209.98697055127,0.445550451769219
1213.53622248654,0.446685592242283
1217.08120406333,0.448401335123528
1220.62191528162,0.449825907033227
1224.15835614142,0.451322432971049
1228.86696784128,0.45346655797572
1232.39344453127,0.454601806436454
1235.91565086277,0.455712371444331
1239.43358683578,0.456864885129232
1242.94725245029,0.458306332732211
1246.45664770632,0.45984482063684
1249.96177260386,0.460631547383692
1253.4626271429,0.461384981315549
1256.95921132345,0.462871995628428
1261.61468078432,0.463849131745837
1265.10130079506,0.464932417360564
1268.58365044731,0.465801700366683
1272.06172974107,0.466992675206482
1275.53553867634,0.466922923528643
1279.00507725312,0.468323950164035
1282.4703454714,0.469399905338861
1285.9313433312,0.46949513132029
1289.38807083251,0.470299192841461
1292.84052797532,0.471294249779576
1297.43716138587,0.472575394468951
1300.87965435887,0.472407139538812
1304.31787697338,0.4734502856286
1307.7518292294,0.473809167775058
1311.18151112693,0.474435110649508
1314.60692266597,0.475283058004876
1318.02806384652,0.475289833918909
1321.44493466858,0.475910982270878
1324.85753513215,0.475692945453789
1329.4010263037,0.475954886260733
1332.80366259745,0.476047044392265
1336.20202853272,0.476100032890161
1339.59612410949,0.475778465700684
1342.98594932777,0.475672690423035
1346.37150418756,0.474874266937751
1349.75278868886,0.474776465538001
1353.12980283167,0.474569234508536
1356.50254661599,0.473951419179468
1359.87102004182,0.474003098223747
1364.35567516305,0.473229688055669
1367.71418441907,0.472459586677544
1371.06842331659,0.472223966607565
1374.41839185563,0.471894705396335
1377.76409003617,0.470657552339355
1381.10551785823,0.470128858051065
1384.44267532179,0.468195351914647
1387.77556242686,0.46670204666826
1391.10417917344,0.464180486808492
1395.53569205567,0.460913871710378
1398.85434463244,0.457938558306653
1402.16872685072,0.454737112189698
1405.47883871051,0.45032690686125
1408.7846802118,0.446377865926334
1412.08625135461,0.441523872179638
1415.38355213892,0.43746733551941
1418.67658256475,0.433943284154052
1421.96534263208,0.430359705111078
1425.24983234092,0.427462843230871
1429.62250917284,0.424206910073069
1432.89703471187,0.422481715486379
1436.16728989241,0.420906039923751
1439.43327471445,0.420390683784801
1442.69498917801,0.419427867026965
1445.95243328308,0.419655717858311
1449.20560702965,0.419288362164977
1452.45451041774,0.419398549406138
1455.69914344733,0.419605583434445
1460.01867804025,0.419967314121433
1463.25334690003,0.419983003121082
1466.48374540132,0.420709423792437
1469.70987354412,0.421532877049762
1472.93173132843,0.421953252257764
1476.14931875425,0.422603001996958
1479.36263582158,0.423541665707917
1482.57168253042,0.424102930753064
1485.77645888076,0.425310256155432
1488.97696487262,0.425856345301432
1493.23766341522,0.4274970077278
1496.42820523726,0.428631009232728
1499.61447670082,0.429308630093038
1502.79647780588,0.430828734646319
1505.97420855245,0.432381484439958
1509.14766894053,0.433497342004247
1512.31685897012,0.434522511605765
1515.48177864122,0.435820579018409
1518.64242795382,0.436887192362911
1522.84998425743,0.438405221260952
1526.00066940022,0.439401856223907
1529.14708418453,0.440257595363567
1532.28922861034,0.440945743526267
1535.42710267766,0.441415163348266
1538.5607063865,0.442350942629762
1541.69003973684,0.442695149114396
1544.81510272869,0.443184157751462
1547.93589536205,0.444508634661166
1551.05241763692,0.4453100814172
1555.2011378902,0.446512726700023
1558.30769599526,0.446567903567343
1561.40998374183,0.447707631463307
1564.5080011299,0.448136168543327
1567.60174815948,0.448506515972783
1570.69122483058,0.449034545733272
1573.77643114318,0.44995800894296
1576.85736709729,0.450634497158102
1579.93403269291,0.451191134157074
1584.0296107072,0.452312634042678
1587.09631213301,0.453598838623297
1590.15874320033,0.454634321560981
1593.21690390916,0.455496541632013
1596.27079425949,0.456338225507023
1599.32041425134,0.457977237497617
1602.36576388469,0.459031578231755
1605.40684315956,0.459551254463611
1608.44365207593,0.460944531995251
1611.47619063381,0.462086282791943
1615.51293259778,0.463524877365102
1618.53550698585,0.464825093161182
1621.55381101543,0.465201959540615
1624.56784468652,0.466851184122227
1627.57760799912,0.468123691831293
1630.58310095323,0.468711819979119
1633.58432354884,0.469559204443867
1636.58127578597,0.469962211159936
1639.5739576646,0.470561636636942
1643.55755738958,0.472215824269567
1646.5402750984,0.472652675046312
1649.51872244873,0.472022804537115
1652.49289944057,0.473069030694592
1655.46280607392,0.472172458210568
1658.42844234878,0.472182596291013
1661.38980826515,0.471326337408941
1664.34690382303,0.469625411712164
1667.29972902242,0.470050332121525
1670.24828386331,0.469893793890667
1674.17304753796,0.468018018018018
1677.11163820905,0.467218848603917
1680.04595852164,0.467142420057719
1682.97600847574,0.466452240257312
1685.90178807136,0.464495645085168
1688.82329730848,0.464981760031982
1691.74053618711,0.463220850801841
1694.65350470725,0.463495805310962
1697.56220286889,0.459133051398829
1701.43382430455,0.458708842121297
