***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.8,,,,,,System Temp (C):,40.49,,,,,,,
Humidity (%):,20.65,,,,,,Humidity (%):,20.83,,,,,,,
Lamp Indicator:,1117,,,,,,Lamp Indicator:,1116,,,,,,,
Data Date-Time:,2023/11/13T12:42:43,,,,,,Data Date-Time:,2023/11/13T12:41:23,,,,,,,
Total Measurement Time in sec:,6.8001347,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 2min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.719598784485793
1195.74725922527,0.719915019565474
1199.3135925945,0.7194109801145
1202.87565560525,0.720445290602359
1206.43344825751,0.720543874891399
1209.98697055127,0.720091880261479
1213.53622248654,0.721433041671095
1217.08120406333,0.721689187166807
1220.62191528162,0.722280622059395
1224.15835614142,0.722952480522549
1228.86696784128,0.723867763493854
1232.39344453127,0.724098593009991
1235.91565086277,0.72466247449816
1239.43358683578,0.72468718118908
1242.94725245029,0.725220059980412
1246.45664770632,0.725559318562735
1249.96177260386,0.726138345918562
1253.4626271429,0.726481530595161
1256.95921132345,0.727019854704472
1261.61468078432,0.726893795010558
1265.10130079506,0.727517971409415
1268.58365044731,0.7268135160565
1272.06172974107,0.727157705492239
1275.53553867634,0.727878837879523
1279.00507725312,0.727520825355599
1282.4703454714,0.728185468646219
1285.9313433312,0.728655789251682
1289.38807083251,0.72907018727051
1292.84052797532,0.728910935371729
1297.43716138587,0.728996308064475
1300.87965435887,0.729472032614089
1304.31787697338,0.729478444715888
1307.7518292294,0.729512467138268
1311.18151112693,0.729651112572837
1314.60692266597,0.729637323696257
1318.02806384652,0.729328256039658
1321.44493466858,0.728956562907479
1324.85753513215,0.728613701755799
1329.4010263037,0.7280059850532
1332.80366259745,0.727530588809841
1336.20202853272,0.726663595406839
1339.59612410949,0.725604810479066
1342.98594932777,0.72455251425472
1346.37150418756,0.723343657848399
1349.75278868886,0.722102294025538
1353.12980283167,0.720481834513424
1356.50254661599,0.719940097001103
1359.87102004182,0.718527861506472
1364.35567516305,0.716770082489962
1367.71418441907,0.71596665238204
1371.06842331659,0.715208839971051
1374.41839185563,0.714482849077897
1377.76409003617,0.713442376438317
1381.10551785823,0.712206403222446
1384.44267532179,0.710277783610137
1387.77556242686,0.708281151277191
1391.10417917344,0.70611219569029
1395.53569205567,0.702380713554907
1398.85434463244,0.698448571082656
1402.16872685072,0.692754458416111
1405.47883871051,0.687803799622423
1408.7846802118,0.681551260450217
1412.08625135461,0.676236208350134
1415.38355213892,0.668946292237309
1418.67658256475,0.662501604311208
1421.96534263208,0.65687735860217
1425.24983234092,0.650807880839058
1429.62250917284,0.644670405273278
1432.89703471187,0.640789988558437
1436.16728989241,0.637633920979536
1439.43327471445,0.635424896536995
1442.69498917801,0.633039359766535
1445.95243328308,0.631256584303022
1449.20560702965,0.630888144377825
1452.45451041774,0.6298421894058
1455.69914344733,0.629542151436993
1460.01867804025,0.629012342873419
1463.25334690003,0.629788411849423
1466.48374540132,0.629788274486732
1469.70987354412,0.630150616423317
1472.93173132843,0.63133750730754
1476.14931875425,0.631854951877528
1479.36263582158,0.633314053464998
1482.57168253042,0.634155901780969
1485.77645888076,0.634929130924243
1488.97696487262,0.635577521892198
1493.23766341522,0.637395313309873
1496.42820523726,0.637948974810554
1499.61447670082,0.639164285749211
1502.79647780588,0.64101328605893
1505.97420855245,0.642340030737467
1509.14766894053,0.643728276982605
1512.31685897012,0.644630000152218
1515.48177864122,0.646109188688056
1518.64242795382,0.647722539196386
1522.84998425743,0.649760103647864
1526.00066940022,0.650002752360371
1529.14708418453,0.651054685392652
1532.28922861034,0.651895041605589
1535.42710267766,0.652929098610828
1538.5607063865,0.653559721474287
1541.69003973684,0.653853414102586
1544.81510272869,0.654109250681436
1547.93589536205,0.654488020260982
1551.05241763692,0.655098217952699
1555.2011378902,0.654926098782285
1558.30769599526,0.655859220161475
1561.40998374183,0.655807576208495
1564.5080011299,0.656623334986884
1567.60174815948,0.657095457712598
1570.69122483058,0.65746641074856
1573.77643114318,0.657086788484776
1576.85736709729,0.65789399259975
1579.93403269291,0.658295131013849
1584.0296107072,0.659074796832907
1587.09631213301,0.65980197918948
1590.15874320033,0.660961886436285
1593.21690390916,0.662008871481238
1596.27079425949,0.662776337084005
1599.32041425134,0.663515569302623
1602.36576388469,0.664319485250742
1605.40684315956,0.666229948421899
1608.44365207593,0.665785772650367
1611.47619063381,0.667878083962459
1615.51293259778,0.668492928769298
1618.53550698585,0.668676004307629
1621.55381101543,0.669972264557675
1624.56784468652,0.670524729570071
1627.57760799912,0.670566715614649
1630.58310095323,0.670936701247933
1633.58432354884,0.671576378986794
1636.58127578597,0.671581269427454
1639.5739576646,0.670120898100173
1643.55755738958,0.670784196322426
1646.5402750984,0.668008797917228
1649.51872244873,0.668584510227204
1652.49289944057,0.665584980848841
1655.46280607392,0.663973080882907
1658.42844234878,0.660557008995112
1661.38980826515,0.661144881555533
1664.34690382303,0.659987252011792
1667.29972902242,0.659707536827476
1670.24828386331,0.658777220172513
1674.17304753796,0.658286551134977
1677.11163820905,0.658697463255807
1680.04595852164,0.657394647748346
1682.97600847574,0.657114510287432
1685.90178807136,0.656039579797442
1688.82329730848,0.655596413134636
1691.74053618711,0.658135505638469
1694.65350470725,0.653544578615901
1697.56220286889,0.655300379583095
1701.43382430455,0.655421181038327
