***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.46,,,,,,System Temp (C):,41.42,,,,,,,
Humidity (%):,23.41,,,,,,Humidity (%):,23.55,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T14:43:29,,,,,,Data Date-Time:,2023/11/10T14:40:43,,,,,,,
Total Measurement Time in sec:,6.759986,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 3min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.542021626055804
1195.74725922527,0.541201920068651
1199.3135925945,0.540991742518637
1202.87565560525,0.541320313760599
1206.43344825751,0.541261073297534
1209.98697055127,0.541449407167879
1213.53622248654,0.541990257018847
1217.08120406333,0.542714768869114
1220.62191528162,0.54261771348408
1224.15835614142,0.54326355486232
1228.86696784128,0.543794071635836
1232.39344453127,0.544131910766246
1235.91565086277,0.54481761871989
1239.43358683578,0.545026234234125
1242.94725245029,0.544835483967546
1246.45664770632,0.545613462821558
1249.96177260386,0.545606316678213
1253.4626271429,0.545603130654373
1256.95921132345,0.545708999752647
1261.61468078432,0.545740127283081
1265.10130079506,0.545976954665077
1268.58365044731,0.546055632192914
1272.06172974107,0.545824782295191
1275.53553867634,0.546306721983477
1279.00507725312,0.54616743422266
1282.4703454714,0.545845787310714
1285.9313433312,0.546191466394261
1289.38807083251,0.546217980348408
1292.84052797532,0.545903478937305
1297.43716138587,0.546338332093259
1300.87965435887,0.546187024145393
1304.31787697338,0.546278240503165
1307.7518292294,0.546163757022638
1311.18151112693,0.545885995203021
1314.60692266597,0.546038297911225
1318.02806384652,0.545437480691042
1321.44493466858,0.545343925121747
1324.85753513215,0.54490252601495
1329.4010263037,0.544553464807473
1332.80366259745,0.544027666586956
1336.20202853272,0.543438834610659
1339.59612410949,0.542975905495421
1342.98594932777,0.54187249246518
1346.37150418756,0.541359224822194
1349.75278868886,0.540613397013925
1353.12980283167,0.539544250021031
1356.50254661599,0.538814922225152
1359.87102004182,0.537759884167993
1364.35567516305,0.536911708643438
1367.71418441907,0.536051571871438
1371.06842331659,0.534922794785975
1374.41839185563,0.534488071991958
1377.76409003617,0.532755281654301
1381.10551785823,0.531285270060071
1384.44267532179,0.529429776528453
1387.77556242686,0.527489603487002
1391.10417917344,0.525426030185362
1395.53569205567,0.522082666888776
1398.85434463244,0.518847088481105
1402.16872685072,0.514548719418878
1405.47883871051,0.51009601888295
1408.7846802118,0.505317627031403
1412.08625135461,0.500637917099642
1415.38355213892,0.496220928969111
1418.67658256475,0.491124097169001
1421.96534263208,0.488160275529974
1425.24983234092,0.484126220246689
1429.62250917284,0.480366444282243
1432.89703471187,0.478312584135689
1436.16728989241,0.476060695452831
1439.43327471445,0.474834198755848
1442.69498917801,0.474405422348056
1445.95243328308,0.473540998193834
1449.20560702965,0.472973770221
1452.45451041774,0.473291300358168
1455.69914344733,0.473063003417225
1460.01867804025,0.473199603431954
1463.25334690003,0.47362685885778
1466.48374540132,0.473812878034992
1469.70987354412,0.474878235962389
1472.93173132843,0.475389338136549
1476.14931875425,0.475899360133007
1479.36263582158,0.47711581146564
1482.57168253042,0.478211405707794
1485.77645888076,0.478373762910867
1488.97696487262,0.479286684665784
1493.23766341522,0.480303549355187
1496.42820523726,0.481049400299492
1499.61447670082,0.482195648163743
1502.79647780588,0.482876008614176
1505.97420855245,0.484268532491883
1509.14766894053,0.485093778896411
1512.31685897012,0.485843344898058
1515.48177864122,0.4866217160366
1518.64242795382,0.487704973804178
1522.84998425743,0.488481922381065
1526.00066940022,0.488918324301749
1529.14708418453,0.489644184811471
1532.28922861034,0.490549350402388
1535.42710267766,0.490890262745533
1538.5607063865,0.491030139617345
1541.69003973684,0.492138698170669
1544.81510272869,0.492975446960667
1547.93589536205,0.492872590284399
1551.05241763692,0.493818566191334
1555.2011378902,0.493154223714802
1558.30769599526,0.494295664458581
1561.40998374183,0.494345945312761
1564.5080011299,0.494102300678225
1567.60174815948,0.494718076086696
1570.69122483058,0.49501482559108
1573.77643114318,0.495500834440244
1576.85736709729,0.495766883701922
1579.93403269291,0.496054468279064
1584.0296107072,0.496838496387903
1587.09631213301,0.496714878518162
1590.15874320033,0.497470008497485
1593.21690390916,0.497756998034578
1596.27079425949,0.498275936382052
1599.32041425134,0.499635361130601
1602.36576388469,0.498865468019229
1605.40684315956,0.500064004468676
1608.44365207593,0.499748967479335
1611.47619063381,0.500566675778527
1615.51293259778,0.499987254408381
1618.53550698585,0.501054253906314
1621.55381101543,0.501124043044435
1624.56784468652,0.500758540540164
1627.57760799912,0.501631023135436
1630.58310095323,0.500502780078079
1633.58432354884,0.501113543206622
1636.58127578597,0.500880576491957
1639.5739576646,0.50123768937463
1643.55755738958,0.500326530960684
1646.5402750984,0.500318004346059
1649.51872244873,0.499933547508948
1652.49289944057,0.497523316948879
1655.46280607392,0.496810824943147
1658.42844234878,0.4970117631367
1661.38980826515,0.494144811035869
1664.34690382303,0.493904549260396
1667.29972902242,0.492381170313261
1670.24828386331,0.492309601364976
1674.17304753796,0.488730400696864
1677.11163820905,0.490901639344262
1680.04595852164,0.489044022657259
1682.97600847574,0.487856694962049
1685.90178807136,0.484448825224723
1688.82329730848,0.48446414081518
1691.74053618711,0.485749490267408
1694.65350470725,0.481229728797184
1697.56220286889,0.48005051019369
1701.43382430455,0.480939015054861
