***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.83,,,,,,System Temp (C):,41.72,,,,,,,
Humidity (%):,21.19,,,,,,Humidity (%):,21.28,,,,,,,
Lamp Indicator:,1126,,,,,,Lamp Indicator:,1129,,,,,,,
Data Date-Time:,2023/11/10T15:47:40,,,,,,Data Date-Time:,2023/11/10T15:45:47,,,,,,,
Total Measurement Time in sec:,6.7438522,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 14min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1232.39344453127,0.641393745574515
1235.91565086277,0.641848758617721
1239.43358683578,0.642012018912515
1242.94725245029,0.642163801515498
1246.45664770632,0.642764978333346
1249.96177260386,0.64266351166488
1253.4626271429,0.64302749575375
1256.95921132345,0.643057111676973
1261.61468078432,0.643634462561956
1265.10130079506,0.643077696956435
1268.58365044731,0.643703633826733
1272.06172974107,0.643501661518888
1275.53553867634,0.643281313588532
1279.00507725312,0.643786873232388
1282.4703454714,0.64370776854089
1285.9313433312,0.643744404958902
1289.38807083251,0.644055815760506
1292.84052797532,0.643552551548572
1297.43716138587,0.644005998137589
1300.87965435887,0.643890540680574
1304.31787697338,0.643629748012875
1307.7518292294,0.64365548026387
1311.18151112693,0.643230832826492
1314.60692266597,0.643370006474821
1318.02806384652,0.642836343985603
1321.44493466858,0.64228403754331
1324.85753513215,0.642056086996349
1329.4010263037,0.640977672145678
1332.80366259745,0.640589048603835
1336.20202853272,0.639388640920047
1339.59612410949,0.637883854081466
1342.98594932777,0.637278599817532
1346.37150418756,0.635589012594114
1349.75278868886,0.634411208673943
1353.12980283167,0.633172892561984
1356.50254661599,0.632392303753949
1359.87102004182,0.630657239376329
1364.35567516305,0.629080233683074
1367.71418441907,0.627885510653832
1371.06842331659,0.627111872222902
1374.41839185563,0.626144199608515
1377.76409003617,0.624486892991166
1381.10551785823,0.622753567721312
1384.44267532179,0.620216808861053
1387.77556242686,0.617676135608863
1391.10417917344,0.61400699631595
1395.53569205567,0.60854385088088
1398.85434463244,0.602919885203535
1402.16872685072,0.597175943863274
1405.47883871051,0.590928282506603
1408.7846802118,0.584501775627256
1412.08625135461,0.577763770561802
1415.38355213892,0.571416699470761
1418.67658256475,0.565070999425928
1421.96534263208,0.560302641372318
1425.24983234092,0.555775468044089
1429.62250917284,0.550596442684838
1432.89703471187,0.547926835019217
1436.16728989241,0.546198790678715
1439.43327471445,0.544710374013361
1442.69498917801,0.542909384322696
1445.95243328308,0.542739306463784
1449.20560702965,0.542347738800917
1452.45451041774,0.542075418877949
1455.69914344733,0.541730843640242
1460.01867804025,0.542021045047209
1463.25334690003,0.542222710684476
1466.48374540132,0.542741264244314
1469.70987354412,0.543625794323156
1472.93173132843,0.544164028214124
1476.14931875425,0.544895618894983
1479.36263582158,0.545962086566639
1482.57168253042,0.546939282828911
1485.77645888076,0.548078336445149
1488.97696487262,0.548979537255975
1493.23766341522,0.550080724101547
1496.42820523726,0.551453671282487
1499.61447670082,0.552332505963198
1502.79647780588,0.553590821980484
1505.97420855245,0.555187694188356
1509.14766894053,0.556547392021014
1512.31685897012,0.557980459300261
1515.48177864122,0.55914002171457
1518.64242795382,0.559965990816836
1522.84998425743,0.562567356162002
1526.00066940022,0.562636991779175
1529.14708418453,0.563553744181863
1532.28922861034,0.564574493620969
1535.42710267766,0.564746107692364
1538.5607063865,0.565882484111941
1541.69003973684,0.566624213435976
1544.81510272869,0.567327144667885
1547.93589536205,0.567797238258699
1551.05241763692,0.567969588143025
1555.2011378902,0.568817754598885
1558.30769599526,0.570308045711075
1561.40998374183,0.569980070332575
1564.5080011299,0.570503526141492
1567.60174815948,0.570973794661721
1570.69122483058,0.570694035703991
1573.77643114318,0.571773060982154
1576.85736709729,0.572008179882718
1579.93403269291,0.572277885440239
1584.0296107072,0.573617161699917
1587.09631213301,0.574613879165111
1590.15874320033,0.575625261440103
1593.21690390916,0.575114800237007
1596.27079425949,0.576180091833832
1599.32041425134,0.577564943001267
1602.36576388469,0.578883031770907
1605.40684315956,0.579423603284495
1608.44365207593,0.580525662189427
1611.47619063381,0.58130631465757
1615.51293259778,0.582060897435897
1618.53550698585,0.582278439284254
1621.55381101543,0.583684167639949
1624.56784468652,0.583191755633394
1627.57760799912,0.58372278212367
1630.58310095323,0.5845953536819
1633.58432354884,0.584593641747252
1636.58127578597,0.585046180446774
1639.5739576646,0.58519873211657
1643.55755738958,0.584733977715591
1646.5402750984,0.582990952256162
1649.51872244873,0.582556582018034
1652.49289944057,0.582196660021132
1655.46280607392,0.580024693929161
1658.42844234878,0.577728958130276
1661.38980826515,0.576713696688571
1664.34690382303,0.574002682334192
1667.29972902242,0.573599598831893
1670.24828386331,0.573682441683886
1674.17304753796,0.571637945138245
1677.11163820905,0.569133053857438
1680.04595852164,0.571578660004467
1682.97600847574,0.57026003581555
1685.90178807136,0.56566292038984
1688.82329730848,0.567578957806535
1691.74053618711,0.565472900241469
1694.65350470725,0.570859653941225
1697.56220286889,0.567274051004105
1701.43382430455,0.564761736407485
