***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.3,,,,,,System Temp (C):,37.82,,,,,,,
Humidity (%):,35.48,,,,,,Humidity (%):,36.09,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2023/11/13T09:29:41,,,,,,Data Date-Time:,2023/11/13T09:28:22,,,,,,,
Total Measurement Time in sec:,6.8012631,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 46min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1633.58432354884,0.373373613128535
1636.58127578597,0.372056107940382
1639.5739576646,0.370392355700659
1643.55755738958,0.369406432117419
1646.5402750984,0.367939552819705
1649.51872244873,0.366907975232657
1652.49289944057,0.365260459827709
1655.46280607392,0.363638182909746
1658.42844234878,0.36119233395358
1661.38980826515,0.361064230572402
1664.34690382303,0.361631878991443
1667.29972902242,0.360004835443803
1670.24828386331,0.358642993351544
1674.17304753796,0.3591952574067
1677.11163820905,0.359343737494998
1680.04595852164,0.359019343636676
1682.97600847574,0.360881313656205
1685.90178807136,0.360286168907675
1688.82329730848,0.356318559833388
1691.74053618711,0.357244999242947
1694.65350470725,0.356996274232432
1697.56220286889,0.353269799539928
1701.43382430455,0.350469728601253
