***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.83,,,,,,System Temp (C):,40.73,,,,,,,
Humidity (%):,20.01,,,,,,Humidity (%):,20.05,,,,,,,
Lamp Indicator:,1114,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T13:55:45,,,,,,Data Date-Time:,2023/11/13T13:54:33,,,,,,,
Total Measurement Time in sec:,6.7529899,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 7min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1561.40998374183,0.62695075246322
1564.5080011299,0.627441407300187
1567.60174815948,0.627464700682406
1570.69122483058,0.628375047062409
1573.77643114318,0.628393187174079
1576.85736709729,0.628872229022964
1579.93403269291,0.629067790522258
1584.0296107072,0.630945469547881
1587.09631213301,0.630799053752136
1590.15874320033,0.6312621052931
1593.21690390916,0.632202594220156
1596.27079425949,0.633443308487095
1599.32041425134,0.634603710325085
1602.36576388469,0.636217069154775
1605.40684315956,0.636117499354657
1608.44365207593,0.636756024096386
1611.47619063381,0.638160604831091
1615.51293259778,0.639031550412246
1618.53550698585,0.639707803266545
1621.55381101543,0.639740160749165
1624.56784468652,0.640441599237123
1627.57760799912,0.640784899775836
1630.58310095323,0.642407953448321
1633.58432354884,0.642449758703232
1636.58127578597,0.641004034421766
1639.5739576646,0.64071038813114
1643.55755738958,0.639647156478618
1646.5402750984,0.638034951421711
1649.51872244873,0.63730811694761
1652.49289944057,0.634439523782136
1655.46280607392,0.63202407900301
1658.42844234878,0.630003930736289
1661.38980826515,0.629104867884042
1664.34690382303,0.627945310647714
1667.29972902242,0.625317519998579
1670.24828386331,0.625687441277795
1674.17304753796,0.625912282880124
1677.11163820905,0.623852311960078
1680.04595852164,0.621193370904895
1682.97600847574,0.625909324013751
1685.90178807136,0.620161712143667
1688.82329730848,0.619743596227274
1691.74053618711,0.619987799616134
1694.65350470725,0.617714346050964
1697.56220286889,0.618447759944757
1701.43382430455,0.608313922236158
