***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.73,,,,,,System Temp (C):,40.43,,,,,,,
Humidity (%):,20.44,,,,,,Humidity (%):,20.53,,,,,,,
Lamp Indicator:,1114,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/10T17:09:02,,,,,,Data Date-Time:,2023/11/10T17:07:36,,,,,,,
Total Measurement Time in sec:,6.7520823,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 21min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1405.47883871051,0.409772973593735
1408.7846802118,0.404260898255098
1412.08625135461,0.399051955883267
1415.38355213892,0.394556697199222
1418.67658256475,0.390002066891599
1421.96534263208,0.3861945224463
1425.24983234092,0.382654307176898
1429.62250917284,0.378797189423527
1432.89703471187,0.376019019246715
1436.16728989241,0.373780882352941
1439.43327471445,0.373173849525201
1442.69498917801,0.371865490316341
1445.95243328308,0.370787777174298
1449.20560702965,0.370556506228841
1452.45451041774,0.370835669719545
1455.69914344733,0.370620806442732
1460.01867804025,0.370664530380795
1463.25334690003,0.371191339313702
1466.48374540132,0.371100483371304
1469.70987354412,0.371553564130122
1472.93173132843,0.371963916059665
1476.14931875425,0.372677624026914
1479.36263582158,0.373419833406886
1482.57168253042,0.373939678818934
1485.77645888076,0.37506656245037
1488.97696487262,0.375501507852583
1493.23766341522,0.376806526437706
1496.42820523726,0.377352053034192
1499.61447670082,0.378525488002289
1502.79647780588,0.379268476535841
1505.97420855245,0.379521630363825
1509.14766894053,0.381092999058614
1512.31685897012,0.381922690712811
1515.48177864122,0.382412967210903
1518.64242795382,0.383728716525331
1522.84998425743,0.384265598089023
1526.00066940022,0.384544790614016
1529.14708418453,0.384710153405445
1532.28922861034,0.385000791002704
1535.42710267766,0.385953590628435
1538.5607063865,0.385229647990233
1541.69003973684,0.386255977623387
1544.81510272869,0.386209622445882
1547.93589536205,0.386579826059947
1551.05241763692,0.386929147227745
1555.2011378902,0.386486792285094
1558.30769599526,0.386674424772757
1561.40998374183,0.386016021781245
1564.5080011299,0.386670650886311
1567.60174815948,0.386836030230829
1570.69122483058,0.38673631079024
1573.77643114318,0.386906006527451
1576.85736709729,0.386376890388266
1579.93403269291,0.386774948618406
1584.0296107072,0.387277806802601
1587.09631213301,0.386764598901774
1590.15874320033,0.386310654685494
1593.21690390916,0.387001122819595
1596.27079425949,0.388120238663871
1599.32041425134,0.388420446937883
1602.36576388469,0.388223643514236
1605.40684315956,0.388919987405101
1608.44365207593,0.388117004563477
1611.47619063381,0.389367736537409
1615.51293259778,0.389151953172427
1618.53550698585,0.389664607208432
1621.55381101543,0.389427956640007
1624.56784468652,0.38906150941556
1627.57760799912,0.389012156854297
1630.58310095323,0.388367834158783
1633.58432354884,0.387410246513992
1636.58127578597,0.387732368439764
1639.5739576646,0.387254241715543
1643.55755738958,0.386478757646093
1646.5402750984,0.384817471760533
1649.51872244873,0.384882073200372
1652.49289944057,0.383756383870722
1655.46280607392,0.382939632545932
1658.42844234878,0.380202601943745
1661.38980826515,0.379919476328078
1664.34690382303,0.3787788808462
1667.29972902242,0.377702638908559
1670.24828386331,0.376805974256658
1674.17304753796,0.373531499128374
1677.11163820905,0.371460073403918
1680.04595852164,0.370669297979287
1682.97600847574,0.369458977749669
1685.90178807136,0.365480273969581
1688.82329730848,0.364957771140179
1691.74053618711,0.361076667170724
1694.65350470725,0.358626839054837
1697.56220286889,0.355953258237709
1701.43382430455,0.361832222017236
