***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.85,,,,,,System Temp (C):,40.77,,,,,,,
Humidity (%):,19.86,,,,,,Humidity (%):,19.9,,,,,,,
Lamp Indicator:,1115,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/10T17:22:46,,,,,,Data Date-Time:,2023/11/10T17:22:26,,,,,,,
Total Measurement Time in sec:,6.7426132,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 23min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1220.62191528162,0.613078611738057
1224.15835614142,0.614651871394614
1228.86696784128,0.615866773182572
1232.39344453127,0.617886710341382
1235.91565086277,0.618765364486384
1239.43358683578,0.619705019777464
1242.94725245029,0.620522193526223
1246.45664770632,0.621141850956517
1249.96177260386,0.622029723111976
1253.4626271429,0.622480411968694
1256.95921132345,0.622791827944472
1261.61468078432,0.623802487007047
1265.10130079506,0.623586034756751
1268.58365044731,0.623976118226046
1272.06172974107,0.624423050090693
1275.53553867634,0.624755802249319
1279.00507725312,0.625266144251903
1282.4703454714,0.625531560645679
1285.9313433312,0.625959499913867
1289.38807083251,0.626002179707142
1292.84052797532,0.626290261737371
1297.43716138587,0.626549319446594
1300.87965435887,0.62673791677127
1304.31787697338,0.627243640233885
1307.7518292294,0.626930410857674
1311.18151112693,0.626912731541187
1314.60692266597,0.626679583510546
1318.02806384652,0.626760757251796
1321.44493466858,0.626637374492504
1324.85753513215,0.626152306575359
1329.4010263037,0.625108308839962
1332.80366259745,0.62472315556892
1336.20202853272,0.623699171733527
1339.59612410949,0.622028677530875
1342.98594932777,0.621198561254775
1346.37150418756,0.619020232697689
1349.75278868886,0.617415589049718
1353.12980283167,0.615815850723478
1356.50254661599,0.613782507632299
1359.87102004182,0.611629356954177
1364.35567516305,0.60877623977998
1367.71418441907,0.607307915659781
1371.06842331659,0.605905187530149
1374.41839185563,0.60390590888015
1377.76409003617,0.601718893104802
1381.10551785823,0.60000742114008
1384.44267532179,0.598003817169501
1387.77556242686,0.594855134808988
1391.10417917344,0.592058467685209
1395.53569205567,0.586721401173125
1398.85434463244,0.582821788460688
1402.16872685072,0.576837563342627
1405.47883871051,0.570197570773285
1408.7846802118,0.561865589487097
1412.08625135461,0.554543937668217
1415.38355213892,0.546662493722388
1418.67658256475,0.540248342389004
1421.96534263208,0.533387277790053
1425.24983234092,0.527475347336779
1429.62250917284,0.520519771486368
1432.89703471187,0.5162170716089
1436.16728989241,0.51276772098319
1439.43327471445,0.510326348658653
1442.69498917801,0.508405728523582
1445.95243328308,0.507646795663754
1449.20560702965,0.506943331731026
1452.45451041774,0.506609942675624
1455.69914344733,0.506965306354032
1460.01867804025,0.507442483765942
1463.25334690003,0.50731045601244
1466.48374540132,0.50815537855834
1469.70987354412,0.508852466982629
1472.93173132843,0.509818282803776
1476.14931875425,0.511097544888687
1479.36263582158,0.512215168304556
1482.57168253042,0.513112134890719
1485.77645888076,0.514805898002773
1488.97696487262,0.515353595334933
1493.23766341522,0.517091465699569
1496.42820523726,0.518092928698362
1499.61447670082,0.519805819294571
1502.79647780588,0.521305875463596
1505.97420855245,0.522485503145428
1509.14766894053,0.524226148269395
1512.31685897012,0.525228225902239
1515.48177864122,0.526522373944071
1518.64242795382,0.527732442386075
1522.84998425743,0.52961512829057
1526.00066940022,0.53031367082296
1529.14708418453,0.531624019810153
1532.28922861034,0.532160823040224
1535.42710267766,0.532534568950548
1538.5607063865,0.533021371026099
1541.69003973684,0.534256850993253
1544.81510272869,0.534581704890785
1547.93589536205,0.534838754901999
1551.05241763692,0.535732675306569
1555.2011378902,0.535993189902409
1558.30769599526,0.535959737634586
1561.40998374183,0.536791324975154
1564.5080011299,0.536619000509638
1567.60174815948,0.53694808430291
1570.69122483058,0.537408573807191
1573.77643114318,0.537761431429652
1576.85736709729,0.537868126747437
1579.93403269291,0.538856780445004
1584.0296107072,0.54019201691519
1587.09631213301,0.540144388536425
1590.15874320033,0.540978161801433
1593.21690390916,0.542017850254437
1596.27079425949,0.543703431047502
1599.32041425134,0.543565796948828
1602.36576388469,0.544181086576332
1605.40684315956,0.544542197487101
1608.44365207593,0.545602987171252
1611.47619063381,0.546689225421128
1615.51293259778,0.547486945692158
1618.53550698585,0.547839287654813
1621.55381101543,0.54765623676498
1624.56784468652,0.548046318787168
1627.57760799912,0.547569310864305
1630.58310095323,0.547913882702301
1633.58432354884,0.548212342727537
1636.58127578597,0.547231592784403
1639.5739576646,0.547073655944789
1643.55755738958,0.547746165052704
1646.5402750984,0.544856536212804
1649.51872244873,0.545082607776256
1652.49289944057,0.543795289639019
1655.46280607392,0.543388706295266
1658.42844234878,0.541435212594534
1661.38980826515,0.538761875607542
1664.34690382303,0.536164624941779
1667.29972902242,0.534235649975187
1670.24828386331,0.532181141982061
1674.17304753796,0.527481598679232
1677.11163820905,0.525637541332609
1680.04595852164,0.521732921133103
1682.97600847574,0.518740130515021
1685.90178807136,0.513797735140271
1688.82329730848,0.507269275366012
1691.74053618711,0.506722223054902
1694.65350470725,0.500663987109797
1697.56220286889,0.500125193005884
1701.43382430455,0.49493581899133
