***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.15,,,,,,System Temp (C):,35.14,,,,,,,
Humidity (%):,38.89,,,,,,Humidity (%):,40.2,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1075,,,,,,,
Data Date-Time:,2023/11/13T09:21:17,,,,,,Data Date-Time:,2023/11/13T09:19:07,,,,,,,
Total Measurement Time in sec:,7.0523662,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 44min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.496247992136367
1195.74725922527,0.496639966862934
1199.3135925945,0.496078038446674
1202.87565560525,0.496477097608023
1206.43344825751,0.496160474780747
1209.98697055127,0.496956265028281
1213.53622248654,0.497049694679667
1217.08120406333,0.497979722367775
1220.62191528162,0.49819762197622
1224.15835614142,0.499238578269461
1228.86696784128,0.500125693301979
1232.39344453127,0.500775454469745
1235.91565086277,0.500851140497203
1239.43358683578,0.501060429089568
1242.94725245029,0.501667688217589
1246.45664770632,0.50168154009201
1249.96177260386,0.501786426147366
1253.4626271429,0.502402059077029
1256.95921132345,0.502128947070807
1261.61468078432,0.502382153710534
1265.10130079506,0.502223204255008
1268.58365044731,0.502206906352139
1272.06172974107,0.502245746180682
1275.53553867634,0.502133927348648
1279.00507725312,0.502242283092228
1282.4703454714,0.502460713296943
1285.9313433312,0.50254581090921
1289.38807083251,0.502431826503846
1292.84052797532,0.502879653520088
1297.43716138587,0.502508490638423
1300.87965435887,0.50241940779115
1304.31787697338,0.502358641764253
1307.7518292294,0.502212315734671
1311.18151112693,0.502167554268522
1314.60692266597,0.50214756600354
1318.02806384652,0.501618812359338
1321.44493466858,0.501354057681536
1324.85753513215,0.500496133850579
1329.4010263037,0.499740913172291
1332.80366259745,0.499062462913881
1336.20202853272,0.498210178955716
1339.59612410949,0.496939082595933
1342.98594932777,0.49610392357503
1346.37150418756,0.494526408422704
1349.75278868886,0.492552541382151
1353.12980283167,0.49138495645458
1356.50254661599,0.489788790352043
1359.87102004182,0.488835511300248
1364.35567516305,0.486700559131194
1367.71418441907,0.485342094442521
1371.06842331659,0.484376081836016
1374.41839185563,0.483010749750721
1377.76409003617,0.481471689799515
1381.10551785823,0.479809685962395
1384.44267532179,0.478144222785122
1387.77556242686,0.476114429531148
1391.10417917344,0.473537679672333
1395.53569205567,0.469148166455338
1398.85434463244,0.465398910882531
1402.16872685072,0.460302639445619
1405.47883871051,0.455052421876136
1408.7846802118,0.449209566629746
1412.08625135461,0.442861831117154
1415.38355213892,0.436711940502565
1418.67658256475,0.430510113959904
1421.96534263208,0.424879364492887
1425.24983234092,0.419549823226301
1429.62250917284,0.413129260190286
1432.89703471187,0.408776808819617
1436.16728989241,0.404965069562833
1439.43327471445,0.402234786889648
1442.69498917801,0.398923769227208
1445.95243328308,0.397117079933064
1449.20560702965,0.394437631119077
1452.45451041774,0.393966255502637
1455.69914344733,0.392684408285317
1460.01867804025,0.391981676902512
1463.25334690003,0.391715507105031
1466.48374540132,0.39127110457246
1469.70987354412,0.391655917408889
1472.93173132843,0.391973145222539
1476.14931875425,0.393013560308994
1479.36263582158,0.393685413516977
1482.57168253042,0.393946085801634
1485.77645888076,0.394289723236034
1488.97696487262,0.395483031620365
1493.23766341522,0.395722062242905
1496.42820523726,0.396656640462917
1499.61447670082,0.397554910359733
1502.79647780588,0.398265697620013
1505.97420855245,0.399497520748813
1509.14766894053,0.400179004600586
1512.31685897012,0.400890864834825
1515.48177864122,0.401408198090631
1518.64242795382,0.402076733848345
1522.84998425743,0.403218570482242
1526.00066940022,0.403086365007006
1529.14708418453,0.404195339310419
1532.28922861034,0.40426562639436
1535.42710267766,0.404477242591792
1538.5607063865,0.40493630931406
1541.69003973684,0.404254995213654
1544.81510272869,0.4042395129416
1547.93589536205,0.40464623926932
1551.05241763692,0.404474223711186
1555.2011378902,0.403531721417356
1558.30769599526,0.404303527283187
1561.40998374183,0.403527539000318
1564.5080011299,0.402477081481578
1567.60174815948,0.403101631205361
1570.69122483058,0.402228186103155
1573.77643114318,0.402088820982234
1576.85736709729,0.402091207743121
1579.93403269291,0.401840638563329
1584.0296107072,0.401915314562952
1587.09631213301,0.401378889256367
1590.15874320033,0.402055411733453
1593.21690390916,0.40192483837286
1596.27079425949,0.402795251900881
1599.32041425134,0.403098078708704
1602.36576388469,0.403243675666965
1605.40684315956,0.403622946509546
1608.44365207593,0.403451206556382
1611.47619063381,0.403972910554897
1615.51293259778,0.403760155690911
1618.53550698585,0.404220762978946
1621.55381101543,0.403032141522789
1624.56784468652,0.40328476839941
1627.57760799912,0.403568146343598
1630.58310095323,0.402880351725124
1633.58432354884,0.402650134762503
1636.58127578597,0.401561458324966
1639.5739576646,0.399622597592605
1643.55755738958,0.397951464667982
1646.5402750984,0.396235434178722
1649.51872244873,0.394547043783508
1652.49289944057,0.391552761204553
1655.46280607392,0.388940054854413
1658.42844234878,0.387781510119576
1661.38980826515,0.388110147364694
1664.34690382303,0.386994787161925
1667.29972902242,0.387273745101698
1670.24828386331,0.387474205116903
1674.17304753796,0.389176237925002
1677.11163820905,0.389957915127412
1680.04595852164,0.389073839475984
1682.97600847574,0.391560207509656
1685.90178807136,0.390776143900766
1688.82329730848,0.391291257982221
1691.74053618711,0.388971403861701
1694.65350470725,0.387394192530715
1697.56220286889,0.388403763189355
1701.43382430455,0.387678944828696
