***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.86,,,,,,System Temp (C):,40.75,,,,,,,
Humidity (%):,20.11,,,,,,Humidity (%):,20.3,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:15:04,,,,,,Data Date-Time:,2023/11/10T17:11:34,,,,,,,
Total Measurement Time in sec:,6.7464106,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 22min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.705363685704209
1195.74725922527,0.704511259250727
1199.3135925945,0.704938227839127
1202.87565560525,0.704565666731314
1206.43344825751,0.704427899416639
1209.98697055127,0.705031848537612
1213.53622248654,0.70550554566502
1217.08120406333,0.706777758918169
1220.62191528162,0.708137214110182
1224.15835614142,0.709196905725946
1228.86696784128,0.710481902459702
1232.39344453127,0.711599877981212
1235.91565086277,0.712708083325641
1239.43358683578,0.713930806456278
1242.94725245029,0.714435564209724
1246.45664770632,0.715177087405294
1249.96177260386,0.71609834639074
1253.4626271429,0.716722352056934
1256.95921132345,0.71711615432887
1261.61468078432,0.717378161300838
1265.10130079506,0.717522905410493
1268.58365044731,0.717868342972373
1272.06172974107,0.718140124153578
1275.53553867634,0.718789552251207
1279.00507725312,0.718748067220192
1282.4703454714,0.719545408006553
1285.9313433312,0.719859844461537
1289.38807083251,0.719980093946861
1292.84052797532,0.720144509795761
1297.43716138587,0.720745830553702
1300.87965435887,0.720459281038721
1304.31787697338,0.720354809207992
1307.7518292294,0.72037578260554
1311.18151112693,0.719988000726272
1314.60692266597,0.720018955778165
1318.02806384652,0.719710109587281
1321.44493466858,0.719770764633006
1324.85753513215,0.718951948845185
1329.4010263037,0.717742093576713
1332.80366259745,0.716642568979086
1336.20202853272,0.71536990980106
1339.59612410949,0.714089621376183
1342.98594932777,0.712334329734587
1346.37150418756,0.710408754104471
1349.75278868886,0.708568901221421
1353.12980283167,0.70736157574028
1356.50254661599,0.704896970371283
1359.87102004182,0.702759108407597
1364.35567516305,0.700326715389256
1367.71418441907,0.698770255984799
1371.06842331659,0.696896329338421
1374.41839185563,0.6946808553787
1377.76409003617,0.692524826832333
1381.10551785823,0.689607168133688
1384.44267532179,0.686515919860338
1387.77556242686,0.682896470216799
1391.10417917344,0.678151376392082
1395.53569205567,0.670812167259388
1398.85434463244,0.663011940830512
1402.16872685072,0.654734584880806
1405.47883871051,0.645317814572301
1408.7846802118,0.635305828489863
1412.08625135461,0.624876360756832
1415.38355213892,0.615476795436113
1418.67658256475,0.605971978984238
1421.96534263208,0.597466783909967
1425.24983234092,0.590163646039027
1429.62250917284,0.581366633102303
1432.89703471187,0.576548084935968
1436.16728989241,0.572633290639405
1439.43327471445,0.569048719171318
1442.69498917801,0.567327644985572
1445.95243328308,0.565566285566286
1449.20560702965,0.564986501320201
1452.45451041774,0.564004462625511
1455.69914344733,0.563966965339877
1460.01867804025,0.563959405318797
1463.25334690003,0.563976274337002
1466.48374540132,0.5650185266586
1469.70987354412,0.565994598558097
1472.93173132843,0.566966349388455
1476.14931875425,0.568542809736888
1479.36263582158,0.570391979696371
1482.57168253042,0.571794434275432
1485.77645888076,0.573336018747941
1488.97696487262,0.574783963022508
1493.23766341522,0.577007409287788
1496.42820523726,0.578958979441762
1499.61447670082,0.581110924835737
1502.79647780588,0.583172547865847
1505.97420855245,0.585096695756609
1509.14766894053,0.586975203874653
1512.31685897012,0.589455281560545
1515.48177864122,0.591279206486966
1518.64242795382,0.592920414491475
1522.84998425743,0.59535461023687
1526.00066940022,0.596866959950124
1529.14708418453,0.598730713080341
1532.28922861034,0.599831909129931
1535.42710267766,0.600695130067209
1538.5607063865,0.600850418347971
1541.69003973684,0.602682332453169
1544.81510272869,0.603424633923065
1547.93589536205,0.604215196678015
1551.05241763692,0.605345694021487
1555.2011378902,0.606718674272458
1558.30769599526,0.60681962994352
1561.40998374183,0.607997427506762
1564.5080011299,0.609092350274643
1567.60174815948,0.609418288605646
1570.69122483058,0.610031766441868
1573.77643114318,0.610664470472288
1576.85736709729,0.610650093329884
1579.93403269291,0.610956094536262
1584.0296107072,0.612821572476495
1587.09631213301,0.613568081969111
1590.15874320033,0.615145760161208
1593.21690390916,0.616714781211006
1596.27079425949,0.617535919618012
1599.32041425134,0.618522592819399
1602.36576388469,0.620545682387788
1605.40684315956,0.621695565246875
1608.44365207593,0.622719595102276
1611.47619063381,0.623793428851622
1615.51293259778,0.6260013645143
1618.53550698585,0.625752062305501
1621.55381101543,0.627338665943601
1624.56784468652,0.627886016118721
1627.57760799912,0.629398378199312
1630.58310095323,0.629481257409149
1633.58432354884,0.629605916429286
1636.58127578597,0.629390150225298
1639.5739576646,0.629842944805381
1643.55755738958,0.629337850587529
1646.5402750984,0.627617367815428
1649.51872244873,0.627249853957857
1652.49289944057,0.624610591900312
1655.46280607392,0.623478467902741
1658.42844234878,0.621304336622948
1661.38980826515,0.62130387167429
1664.34690382303,0.620482367680354
1667.29972902242,0.619555965385161
1670.24828386331,0.620736476551012
1674.17304753796,0.620175136178722
1677.11163820905,0.618940035060146
1680.04595852164,0.616285620590783
1682.97600847574,0.61370165325419
1685.90178807136,0.610221789414944
1688.82329730848,0.613039525742308
1691.74053618711,0.609326814591952
1694.65350470725,0.601521222651679
1697.56220286889,0.607524287123104
1701.43382430455,0.598640341737862
