***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.76,,,,,,System Temp (C):,40.51,,,,,,,
Humidity (%):,20.3,,,,,,Humidity (%):,20.53,,,,,,,
Lamp Indicator:,1114,,,,,,Lamp Indicator:,1117,,,,,,,
Data Date-Time:,2023/11/13T13:51:15,,,,,,Data Date-Time:,2023/11/13T13:47:47,,,,,,,
Total Measurement Time in sec:,6.7914458,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 6min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1445.95243328308,0.48108089705693
1449.20560702965,0.479801694759415
1452.45451041774,0.478405409463886
1455.69914344733,0.477986783418112
1460.01867804025,0.477562182497843
1463.25334690003,0.47804062686953
1466.48374540132,0.47749751599878
1469.70987354412,0.479170588914059
1472.93173132843,0.479178004924043
1476.14931875425,0.480393584553385
1479.36263582158,0.481419098531558
1482.57168253042,0.481990147263827
1485.77645888076,0.483286938502924
1488.97696487262,0.484100864286465
1493.23766341522,0.485482331073901
1496.42820523726,0.487070192212377
1499.61447670082,0.488402441794709
1502.79647780588,0.48925726986479
1505.97420855245,0.491293056920359
1509.14766894053,0.492404610848003
1512.31685897012,0.493824849048151
1515.48177864122,0.496023557588223
1518.64242795382,0.496495496649165
1522.84998425743,0.498952171122252
1526.00066940022,0.500273800455632
1529.14708418453,0.500953000707639
1532.28922861034,0.501664660906411
1535.42710267766,0.502818033955299
1538.5607063865,0.503178007336572
1541.69003973684,0.503756085159274
1544.81510272869,0.504594425443222
1547.93589536205,0.50457212994536
1551.05241763692,0.505030929139838
1555.2011378902,0.505591976060997
1558.30769599526,0.505828284077326
1561.40998374183,0.506934869518683
1564.5080011299,0.507459588545701
1567.60174815948,0.50774243281193
1570.69122483058,0.508488068983818
1573.77643114318,0.508777725127121
1576.85736709729,0.508334729825345
1579.93403269291,0.510166266144917
1584.0296107072,0.509984008882317
1587.09631213301,0.511177658261108
1590.15874320033,0.512020981702782
1593.21690390916,0.512353205077455
1596.27079425949,0.512810263335584
1599.32041425134,0.514803319221749
1602.36576388469,0.516388596765483
1605.40684315956,0.517509579997724
1608.44365207593,0.518929928815908
1611.47619063381,0.518589569887175
1615.51293259778,0.519975196811384
1618.53550698585,0.521383461614367
1621.55381101543,0.522176729757829
1624.56784468652,0.522095468606683
1627.57760799912,0.522822218227575
1630.58310095323,0.522650657875197
1633.58432354884,0.523639412805256
1636.58127578597,0.523823281474475
1639.5739576646,0.521944822345602
1643.55755738958,0.52178512085239
1646.5402750984,0.520331759013938
1649.51872244873,0.517719066247911
1652.49289944057,0.517282001631142
1655.46280607392,0.514397892798083
1658.42844234878,0.512675751899047
1661.38980826515,0.510608969889405
1664.34690382303,0.509853928679529
1667.29972902242,0.508494565954511
1670.24828386331,0.508258380010229
1674.17304753796,0.506282208757351
1677.11163820905,0.508204004487918
1680.04595852164,0.5045742434905
1682.97600847574,0.50713640469738
1685.90178807136,0.507167205663841
1688.82329730848,0.502735655345687
1691.74053618711,0.501049538203191
1694.65350470725,0.498543457919175
1697.56220286889,0.504757513518045
1701.43382430455,0.498396689940522
