***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.65,,,,,,System Temp (C):,41.48,,,,,,,
Humidity (%):,19.59,,,,,,Humidity (%):,19.53,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T18:09:03,,,,,,Data Date-Time:,2023/11/10T18:07:38,,,,,,,
Total Measurement Time in sec:,6.7455794,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 31min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.420525481296961
1195.74725922527,0.420565189443533
1199.3135925945,0.42029471464536
1202.87565560525,0.420666651355157
1206.43344825751,0.421027687268039
1209.98697055127,0.420524639753885
1213.53622248654,0.421194035903536
1217.08120406333,0.421554141061115
1220.62191528162,0.42208542569017
1224.15835614142,0.422557461709765
1228.86696784128,0.422474830007892
1232.39344453127,0.422786516358529
1235.91565086277,0.422990427010429
1239.43358683578,0.423038780890433
1242.94725245029,0.42324881186927
1246.45664770632,0.423991961036374
1249.96177260386,0.423548023072387
1253.4626271429,0.423764013586053
1256.95921132345,0.424044158233671
1261.61468078432,0.424035451477823
1265.10130079506,0.423667562217804
1268.58365044731,0.423500591075472
1272.06172974107,0.423657225459638
1275.53553867634,0.423699889685913
1279.00507725312,0.423677181918161
1282.4703454714,0.423572624537759
1285.9313433312,0.423555620791214
1289.38807083251,0.423658181590007
1292.84052797532,0.423718110633999
1297.43716138587,0.423478101333103
1300.87965435887,0.42365056722785
1304.31787697338,0.423547165162761
1307.7518292294,0.423395521142743
1311.18151112693,0.423292373090012
1314.60692266597,0.423082643464774
1318.02806384652,0.422757824195437
1321.44493466858,0.422459086053318
1324.85753513215,0.422112234357041
1329.4010263037,0.421733286991824
1332.80366259745,0.42096441822563
1336.20202853272,0.420676109986906
1339.59612410949,0.419597202138483
1342.98594932777,0.419378343503502
1346.37150418756,0.418331438830578
1349.75278868886,0.417677633751212
1353.12980283167,0.416509076145603
1356.50254661599,0.415947435751458
1359.87102004182,0.414905791556675
1364.35567516305,0.414503925998505
1367.71418441907,0.413685828649063
1371.06842331659,0.413169169392239
1374.41839185563,0.412419443718969
1377.76409003617,0.411691645162002
1381.10551785823,0.410699244128023
1384.44267532179,0.409228342132105
1387.77556242686,0.408167445487267
1391.10417917344,0.406644410527618
1395.53569205567,0.403812004601487
1398.85434463244,0.401391840418446
1402.16872685072,0.398097670501572
1405.47883871051,0.395183738204888
1408.7846802118,0.391730344958579
1412.08625135461,0.387907117318157
1415.38355213892,0.383620943518464
1418.67658256475,0.37989112947268
1421.96534263208,0.375581139069556
1425.24983234092,0.372589028196896
1429.62250917284,0.368396557466752
1432.89703471187,0.365781179514741
1436.16728989241,0.363286239539687
1439.43327471445,0.361489655337225
1442.69498917801,0.359639820209257
1445.95243328308,0.358896991659304
1449.20560702965,0.358309711286089
1452.45451041774,0.357690658360981
1455.69914344733,0.357522682231409
1460.01867804025,0.357081794867131
1463.25334690003,0.357309908596661
1466.48374540132,0.357567772465487
1469.70987354412,0.357574594204456
1472.93173132843,0.357707939690742
1476.14931875425,0.358429708749306
1479.36263582158,0.359048437214973
1482.57168253042,0.359581122924359
1485.77645888076,0.360379518024738
1488.97696487262,0.360721933118571
1493.23766341522,0.361033711109507
1496.42820523726,0.36257671191895
1499.61447670082,0.363273690646016
1502.79647780588,0.363956685016015
1505.97420855245,0.364682282238435
1509.14766894053,0.365675090929795
1512.31685897012,0.365735619001221
1515.48177864122,0.366776628000636
1518.64242795382,0.367895404591606
1522.84998425743,0.368680688806456
1526.00066940022,0.368945570501257
1529.14708418453,0.369850300101263
1532.28922861034,0.369864112209489
1535.42710267766,0.3706607481389
1538.5607063865,0.37051777876606
1541.69003973684,0.371541102422277
1544.81510272869,0.371506033888859
1547.93589536205,0.372112532936325
1551.05241763692,0.372854604850711
1555.2011378902,0.372925612043081
1558.30769599526,0.372959152817719
1561.40998374183,0.374337913319495
1564.5080011299,0.374361129827952
1567.60174815948,0.374433391605687
1570.69122483058,0.374763191824219
1573.77643114318,0.375270444197386
1576.85736709729,0.375210591919397
1579.93403269291,0.375837242676765
1584.0296107072,0.377039682105504
1587.09631213301,0.377194166032337
1590.15874320033,0.377624271976161
1593.21690390916,0.377880898378121
1596.27079425949,0.379174110868215
1599.32041425134,0.380276591326213
1602.36576388469,0.381469153647258
1605.40684315956,0.382019947618288
1608.44365207593,0.381682935345286
1611.47619063381,0.382871984740688
1615.51293259778,0.383672690087245
1618.53550698585,0.384729436616433
1621.55381101543,0.385320975128198
1624.56784468652,0.385660934667934
1627.57760799912,0.386270339060085
1630.58310095323,0.386846868498727
1633.58432354884,0.387750355643589
1636.58127578597,0.387644073025043
1639.5739576646,0.387576596369715
1643.55755738958,0.388127161317721
1646.5402750984,0.388105973932746
1649.51872244873,0.386957511768724
1652.49289944057,0.385747168591269
1655.46280607392,0.386429851523313
1658.42844234878,0.385500839337288
1661.38980826515,0.386290142881211
1664.34690382303,0.385539365879122
1667.29972902242,0.383006481437354
1670.24828386331,0.38593485231217
1674.17304753796,0.383970119164331
1677.11163820905,0.383849056603774
1680.04595852164,0.382491836222055
1682.97600847574,0.381944575627633
1685.90178807136,0.382804204139127
1688.82329730848,0.383454007429327
1691.74053618711,0.379982272122913
1694.65350470725,0.387750435348543
1697.56220286889,0.381808480072241
1701.43382430455,0.385713187629711
