***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.44,,,,,,System Temp (C):,41.45,,,,,,,
Humidity (%):,19.43,,,,,,Humidity (%):,19.48,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T18:02:55,,,,,,Data Date-Time:,2023/11/10T18:02:25,,,,,,,
Total Measurement Time in sec:,6.7135719,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 30min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.659705697378051
1195.74725922527,0.659794991086569
1199.3135925945,0.659783900285825
1202.87565560525,0.659372966889979
1206.43344825751,0.659265832130286
1209.98697055127,0.660305519463335
1213.53622248654,0.66020015241056
1217.08120406333,0.660079615193233
1220.62191528162,0.661341826902628
1224.15835614142,0.661818099667259
1228.86696784128,0.663027625291417
1232.39344453127,0.663050703960365
1235.91565086277,0.66306972824681
1239.43358683578,0.664188403198293
1242.94725245029,0.664216671393752
1246.45664770632,0.664770568063531
1249.96177260386,0.665217559662103
1253.4626271429,0.665508402585411
1256.95921132345,0.665495815108965
1261.61468078432,0.666358227729142
1265.10130079506,0.666401470977528
1268.58365044731,0.666428463062136
1272.06172974107,0.666482150910473
1275.53553867634,0.666701513611914
1279.00507725312,0.666621456666215
1282.4703454714,0.666555358590647
1285.9313433312,0.66678952031112
1289.38807083251,0.666860863837906
1292.84052797532,0.667310512621228
1297.43716138587,0.667107920005155
1300.87965435887,0.666919356003177
1304.31787697338,0.667532920996272
1307.7518292294,0.666927908014707
1311.18151112693,0.666770908146472
1314.60692266597,0.66696238748506
1318.02806384652,0.666469990364181
1321.44493466858,0.665348862339524
1324.85753513215,0.665258861863542
1329.4010263037,0.663923438681882
1332.80366259745,0.663136903086285
1336.20202853272,0.662112299817088
1339.59612410949,0.660908680302709
1342.98594932777,0.6597607071168
1346.37150418756,0.65852597564007
1349.75278868886,0.656661083963154
1353.12980283167,0.655581057037922
1356.50254661599,0.654069170155594
1359.87102004182,0.652529032879837
1364.35567516305,0.65065119665951
1367.71418441907,0.64960779002718
1371.06842331659,0.647922927729192
1374.41839185563,0.646644961962301
1377.76409003617,0.645200040636901
1381.10551785823,0.642569675504797
1384.44267532179,0.639829905295154
1387.77556242686,0.636392653806187
1391.10417917344,0.632048393742911
1395.53569205567,0.625795887368018
1398.85434463244,0.620127124423712
1402.16872685072,0.612741970407795
1405.47883871051,0.605004520062122
1408.7846802118,0.596566685915179
1412.08625135461,0.588613759457016
1415.38355213892,0.580645444991183
1418.67658256475,0.573048784430839
1421.96534263208,0.566312376307605
1425.24983234092,0.560902428832362
1429.62250917284,0.554378055477028
1432.89703471187,0.550114636239279
1436.16728989241,0.547031011481554
1439.43327471445,0.545017960795509
1442.69498917801,0.542838294837068
1445.95243328308,0.541906572717444
1449.20560702965,0.541281184487938
1452.45451041774,0.541076996342921
1455.69914344733,0.540868303061629
1460.01867804025,0.541726971574316
1463.25334690003,0.541684329090314
1466.48374540132,0.542680561661193
1469.70987354412,0.544199879203969
1472.93173132843,0.545439050157857
1476.14931875425,0.547542198817043
1479.36263582158,0.548823252730945
1482.57168253042,0.551209657258569
1485.77645888076,0.552685159417829
1488.97696487262,0.554080218674665
1493.23766341522,0.556017161072807
1496.42820523726,0.558061492977614
1499.61447670082,0.55932918468516
1502.79647780588,0.560781663219083
1505.97420855245,0.563027320291888
1509.14766894053,0.564289393537804
1512.31685897012,0.565792332241468
1515.48177864122,0.567486245280995
1518.64242795382,0.569005313463356
1522.84998425743,0.570398606615084
1526.00066940022,0.571375295165646
1529.14708418453,0.572522159548751
1532.28922861034,0.573555465199018
1535.42710267766,0.574428102620357
1538.5607063865,0.575184346773651
1541.69003973684,0.575325239413004
1544.81510272869,0.576555471360508
1547.93589536205,0.576657064474569
1551.05241763692,0.578094459292353
1555.2011378902,0.57806898155989
1558.30769599526,0.578931517774805
1561.40998374183,0.579257630379854
1564.5080011299,0.580283676320919
1567.60174815948,0.5806358597798
1570.69122483058,0.580974316338224
1573.77643114318,0.581796425339574
1576.85736709729,0.581854631414131
1579.93403269291,0.582688073680849
1584.0296107072,0.582552497643266
1587.09631213301,0.583856254389368
1590.15874320033,0.584938981064162
1593.21690390916,0.585527138610884
1596.27079425949,0.585909511624108
1599.32041425134,0.586624306955293
1602.36576388469,0.588647421900521
1605.40684315956,0.588818227812357
1608.44365207593,0.588753784696831
1611.47619063381,0.590001024485196
1615.51293259778,0.592292023875517
1618.53550698585,0.591599245635724
1621.55381101543,0.591668315581908
1624.56784468652,0.59099657902316
1627.57760799912,0.591492657784341
1630.58310095323,0.592496456181952
1633.58432354884,0.592508486751399
1636.58127578597,0.591387174457362
1639.5739576646,0.592061342673576
1643.55755738958,0.591563754944292
1646.5402750984,0.589371247461107
1649.51872244873,0.588166140573365
1652.49289944057,0.586212698855305
1655.46280607392,0.584006466065629
1658.42844234878,0.58337132672939
1661.38980826515,0.581751840576894
1664.34690382303,0.581155642813621
1667.29972902242,0.5800570882613
1670.24828386331,0.579733667554441
1674.17304753796,0.579018398149168
1677.11163820905,0.580544248454696
1680.04595852164,0.577361488605478
1682.97600847574,0.579287658802178
1685.90178807136,0.577397119452891
1688.82329730848,0.581052178645102
1691.74053618711,0.576574176840548
1694.65350470725,0.57521922929113
1697.56220286889,0.574739927344782
1701.43382430455,0.572940753301475
