***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.63,,,,,,System Temp (C):,41.6,,,,,,,
Humidity (%):,22.77,,,,,,Humidity (%):,22.87,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T14:56:01,,,,,,Data Date-Time:,2023/11/10T14:55:01,,,,,,,
Total Measurement Time in sec:,6.7523078,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 5min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.595651168170252
1195.74725922527,0.59507393403692
1199.3135925945,0.595361143612603
1202.87565560525,0.595187448061756
1206.43344825751,0.594774686917316
1209.98697055127,0.594566049469296
1213.53622248654,0.595438909202975
1217.08120406333,0.595840725409028
1220.62191528162,0.596470874179697
1224.15835614142,0.596911295673096
1228.86696784128,0.597696777468844
1232.39344453127,0.597728698006246
1235.91565086277,0.597949788226628
1239.43358683578,0.598412462187018
1242.94725245029,0.598677091223894
1246.45664770632,0.598887899958624
1249.96177260386,0.598893389106522
1253.4626271429,0.599214110867757
1256.95921132345,0.599221682570741
1261.61468078432,0.598666555928184
1265.10130079506,0.599451981781867
1268.58365044731,0.59942951200946
1272.06172974107,0.599186722592245
1275.53553867634,0.599339225606665
1279.00507725312,0.598967762448316
1282.4703454714,0.599169110060248
1285.9313433312,0.599543603208034
1289.38807083251,0.599029877355508
1292.84052797532,0.599631359615928
1297.43716138587,0.599952611114291
1300.87965435887,0.59955978834857
1304.31787697338,0.598991097844498
1307.7518292294,0.599570741984331
1311.18151112693,0.598888770728877
1314.60692266597,0.598751727344768
1318.02806384652,0.598171252486702
1321.44493466858,0.598564262012385
1324.85753513215,0.598121289958808
1329.4010263037,0.596973434757778
1332.80366259745,0.596345395822006
1336.20202853272,0.595745069489022
1339.59612410949,0.595110763603802
1342.98594932777,0.594551244343004
1346.37150418756,0.593465835026614
1349.75278868886,0.592802890932983
1353.12980283167,0.591767825193846
1356.50254661599,0.590281965028085
1359.87102004182,0.589242689938153
1364.35567516305,0.588214206228735
1367.71418441907,0.587233070716811
1371.06842331659,0.586603801424528
1374.41839185563,0.585276810537965
1377.76409003617,0.584011662728273
1381.10551785823,0.582839729026679
1384.44267532179,0.580568248178213
1387.77556242686,0.578691903107239
1391.10417917344,0.575307823757296
1395.53569205567,0.57133311059138
1398.85434463244,0.567424240267191
1402.16872685072,0.562903438093712
1405.47883871051,0.557799913208165
1408.7846802118,0.551887751643733
1412.08625135461,0.546264295838986
1415.38355213892,0.540957136815425
1418.67658256475,0.536196131288478
1421.96534263208,0.53151745746231
1425.24983234092,0.528212019016839
1429.62250917284,0.523481621579586
1432.89703471187,0.521268734013373
1436.16728989241,0.518971558120363
1439.43327471445,0.517498286649128
1442.69498917801,0.516364554092467
1445.95243328308,0.515657987072946
1449.20560702965,0.515563254639809
1452.45451041774,0.515434494488582
1455.69914344733,0.515607728633784
1460.01867804025,0.515346186637151
1463.25334690003,0.516337906796239
1466.48374540132,0.516618697656457
1469.70987354412,0.517503925122603
1472.93173132843,0.518431439430855
1476.14931875425,0.519636394242909
1479.36263582158,0.520372243078548
1482.57168253042,0.5220053234565
1485.77645888076,0.523095209905469
1488.97696487262,0.523880266875415
1493.23766341522,0.525290775019955
1496.42820523726,0.526533563844817
1499.61447670082,0.527542764846034
1502.79647780588,0.528926156413228
1505.97420855245,0.530203310095398
1509.14766894053,0.53103911065126
1512.31685897012,0.532407840412597
1515.48177864122,0.533040354141272
1518.64242795382,0.534553421216971
1522.84998425743,0.535414063731972
1526.00066940022,0.536000490672835
1529.14708418453,0.537263495874608
1532.28922861034,0.537691581919276
1535.42710267766,0.538375294899606
1538.5607063865,0.539147186307561
1541.69003973684,0.53945293535409
1544.81510272869,0.540133200502514
1547.93589536205,0.540229549881609
1551.05241763692,0.540898735979497
1555.2011378902,0.541959790347821
1558.30769599526,0.542307842906927
1561.40998374183,0.542427001556685
1564.5080011299,0.542932905640203
1567.60174815948,0.543035788747492
1570.69122483058,0.543615589001034
1573.77643114318,0.544373359580053
1576.85736709729,0.543815182808612
1579.93403269291,0.544496696231919
1584.0296107072,0.544561555160457
1587.09631213301,0.545720096229019
1590.15874320033,0.545906830652402
1593.21690390916,0.546442750348439
1596.27079425949,0.547286264247248
1599.32041425134,0.548987914863415
1602.36576388469,0.549130646248539
1605.40684315956,0.549402626516786
1608.44365207593,0.550417810582534
1611.47619063381,0.55047813281741
1615.51293259778,0.550758370207433
1618.53550698585,0.551410444889542
1621.55381101543,0.551253256366217
1624.56784468652,0.550896533450477
1627.57760799912,0.550814016172507
1630.58310095323,0.55148368613247
1633.58432354884,0.551087539250977
1636.58127578597,0.552351598263849
1639.5739576646,0.551580480937648
1643.55755738958,0.550880018504161
1646.5402750984,0.549668698060942
1649.51872244873,0.550173694077859
1652.49289944057,0.547513082137218
1655.46280607392,0.548202707455161
1658.42844234878,0.547754269796564
1661.38980826515,0.546189283549911
1664.34690382303,0.546556208241783
1667.29972902242,0.545347509213144
1670.24828386331,0.544473455178416
1674.17304753796,0.541407711955854
1677.11163820905,0.54195767669532
1680.04595852164,0.543014492753623
1682.97600847574,0.541597563832279
1685.90178807136,0.541513261702607
1688.82329730848,0.536162029868638
1691.74053618711,0.540391740099485
1694.65350470725,0.541630559118167
1697.56220286889,0.537699628313524
1701.43382430455,0.534103019538188
