***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.79,,,,,,System Temp (C):,41.62,,,,,,,
Humidity (%):,21.48,,,,,,Humidity (%):,21.58,,,,,,,
Lamp Indicator:,1126,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T15:39:13,,,,,,Data Date-Time:,2023/11/10T15:37:03,,,,,,,
Total Measurement Time in sec:,6.7101777,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 12min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1442.69498917801,0.563037879727583
1445.95243328308,0.56183236345738
1449.20560702965,0.561454561610058
1452.45451041774,0.56093308402776
1455.69914344733,0.560845646046691
1460.01867804025,0.560463160289258
1463.25334690003,0.561096507698085
1466.48374540132,0.561417488006254
1469.70987354412,0.561923288020159
1472.93173132843,0.562634944772638
1476.14931875425,0.564004097438182
1479.36263582158,0.565046734728446
1482.57168253042,0.566097271428261
1485.77645888076,0.56725636105521
1488.97696487262,0.568252483413825
1493.23766341522,0.569198696861847
1496.42820523726,0.570655973744449
1499.61447670082,0.572574035998409
1502.79647780588,0.573833302744396
1505.97420855245,0.575103560310869
1509.14766894053,0.577411616788261
1512.31685897012,0.578489620675421
1515.48177864122,0.580210490722347
1518.64242795382,0.58167966556223
1522.84998425743,0.583440232427522
1526.00066940022,0.584879207726213
1529.14708418453,0.585893521059709
1532.28922861034,0.586252361850862
1535.42710267766,0.588092818180489
1538.5607063865,0.588254813342775
1541.69003973684,0.590167886483575
1544.81510272869,0.590153578750505
1547.93589536205,0.591450336513571
1551.05241763692,0.591838552771459
1555.2011378902,0.593143343430557
1558.30769599526,0.593878447523805
1561.40998374183,0.59423094297126
1564.5080011299,0.594275831216006
1567.60174815948,0.594595775832869
1570.69122483058,0.595663086035539
1573.77643114318,0.596112960671584
1576.85736709729,0.596381878636354
1579.93403269291,0.596843642845058
1584.0296107072,0.59864409114502
1587.09631213301,0.59918908103401
1590.15874320033,0.600388959725925
1593.21690390916,0.601569041801492
1596.27079425949,0.60200102755469
1599.32041425134,0.603545995011971
1602.36576388469,0.605207666367866
1605.40684315956,0.606307659927739
1608.44365207593,0.606252963810004
1611.47619063381,0.607784892902971
1615.51293259778,0.609140715109573
1618.53550698585,0.609426800240987
1621.55381101543,0.61041950597696
1624.56784468652,0.611904628801431
1627.57760799912,0.612665021702718
1630.58310095323,0.613297397769517
1633.58432354884,0.612846330222464
1636.58127578597,0.612998423425208
1639.5739576646,0.612565316485738
1643.55755738958,0.613994788809654
1646.5402750984,0.61255931526897
1649.51872244873,0.61284991552771
1652.49289944057,0.609860695234411
1655.46280607392,0.609039306943466
1658.42844234878,0.606752925408526
1661.38980826515,0.607122710691587
1664.34690382303,0.602608018029634
1667.29972902242,0.600025883723256
1670.24828386331,0.600197906423868
1674.17304753796,0.598751279426817
1677.11163820905,0.598851603281134
1680.04595852164,0.59733021969377
1682.97600847574,0.592614368105717
1685.90178807136,0.593944657081899
1688.82329730848,0.59033824826404
1691.74053618711,0.589790682759023
1694.65350470725,0.587751308179565
1697.56220286889,0.588194754124944
1701.43382430455,0.58998940410717
