***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.9,,,,,,System Temp (C):,40.77,,,,,,,
Humidity (%):,19.95,,,,,,Humidity (%):,19.9,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/10T17:24:46,,,,,,Data Date-Time:,2023/11/10T17:22:26,,,,,,,
Total Measurement Time in sec:,6.7117905,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 24min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.65495238008273
1195.74725922527,0.653995713769022
1199.3135925945,0.653055080348383
1202.87565560525,0.652944554707779
1206.43344825751,0.653171780165167
1209.98697055127,0.654635426467372
1213.53622248654,0.655789825411411
1217.08120406333,0.657433588532978
1220.62191528162,0.660501741095875
1224.15835614142,0.661847464228642
1228.86696784128,0.66462616226028
1232.39344453127,0.666090770564549
1235.91565086277,0.66807171273064
1239.43358683578,0.66927423785615
1242.94725245029,0.670853536890767
1246.45664770632,0.671868564777509
1249.96177260386,0.672536821002952
1253.4626271429,0.673401221876371
1256.95921132345,0.673547044614534
1261.61468078432,0.674398532898488
1265.10130079506,0.674473147808585
1268.58365044731,0.674967085114023
1272.06172974107,0.674946281568299
1275.53553867634,0.675555857076993
1279.00507725312,0.675714311241356
1282.4703454714,0.676102834808147
1285.9313433312,0.676943381536095
1289.38807083251,0.676900229840407
1292.84052797532,0.677198630164571
1297.43716138587,0.67726535446935
1300.87965435887,0.677384733296938
1304.31787697338,0.677443994212437
1307.7518292294,0.677368188386194
1311.18151112693,0.677234612611
1314.60692266597,0.676795362538002
1318.02806384652,0.676555529482401
1321.44493466858,0.675408058926498
1324.85753513215,0.67500866641812
1329.4010263037,0.673225532003874
1332.80366259745,0.671970400198727
1336.20202853272,0.670211833760785
1339.59612410949,0.668076815375637
1342.98594932777,0.665994902806077
1346.37150418756,0.663393247539027
1349.75278868886,0.660610242156033
1353.12980283167,0.657528419973634
1356.50254661599,0.654459845168639
1359.87102004182,0.651470253929385
1364.35567516305,0.647399808109828
1367.71418441907,0.644440251875283
1371.06842331659,0.642171004276921
1374.41839185563,0.638391837253346
1377.76409003617,0.635574763400061
1381.10551785823,0.631534897911224
1384.44267532179,0.627748355110419
1387.77556242686,0.623037643719901
1391.10417917344,0.617597985425283
1395.53569205567,0.608828774171966
1398.85434463244,0.600825316159685
1402.16872685072,0.591067883227374
1405.47883871051,0.579996229070984
1408.7846802118,0.567060784942601
1412.08625135461,0.554722401572804
1415.38355213892,0.542034892607338
1418.67658256475,0.530255962582224
1421.96534263208,0.519126626564377
1425.24983234092,0.508852963818322
1429.62250917284,0.496623161262059
1432.89703471187,0.48930761134378
1436.16728989241,0.482795949489557
1439.43327471445,0.478283796598553
1442.69498917801,0.474373211684769
1445.95243328308,0.472113342043748
1449.20560702965,0.470465618638988
1452.45451041774,0.469952708506068
1455.69914344733,0.469427306987106
1460.01867804025,0.469775871062904
1463.25334690003,0.470046831433908
1466.48374540132,0.471184026706824
1469.70987354412,0.472154857050008
1472.93173132843,0.473494680015076
1476.14931875425,0.475336914407021
1479.36263582158,0.476777841686238
1482.57168253042,0.478219864426761
1485.77645888076,0.480364971709072
1488.97696487262,0.482123472848635
1493.23766341522,0.484518599909811
1496.42820523726,0.486452896644055
1499.61447670082,0.488332873838971
1502.79647780588,0.490436918472249
1505.97420855245,0.492522329667085
1509.14766894053,0.494905600360501
1512.31685897012,0.496710234658217
1515.48177864122,0.499190447106673
1518.64242795382,0.501202266104983
1522.84998425743,0.503491891591692
1526.00066940022,0.505001948811225
1529.14708418453,0.50674036176299
1532.28922861034,0.507480791101995
1535.42710267766,0.508392509527596
1538.5607063865,0.509581522727357
1541.69003973684,0.510763692562856
1544.81510272869,0.510793199126051
1547.93589536205,0.511494140967276
1551.05241763692,0.512411277290155
1555.2011378902,0.512897635720583
1558.30769599526,0.513609174539004
1561.40998374183,0.513813686990614
1564.5080011299,0.514758093182412
1567.60174815948,0.514502128552322
1570.69122483058,0.515352458156544
1573.77643114318,0.516477756965048
1576.85736709729,0.515892357875116
1579.93403269291,0.517352865440188
1584.0296107072,0.518290779008445
1587.09631213301,0.519328500265291
1590.15874320033,0.519932956060988
1593.21690390916,0.521065730999096
1596.27079425949,0.52259262366738
1599.32041425134,0.523701312197758
1602.36576388469,0.52471029844592
1605.40684315956,0.526219585193577
1608.44365207593,0.527746594708817
1611.47619063381,0.528953483355214
1615.51293259778,0.530329855386123
1618.53550698585,0.530860497969856
1621.55381101543,0.531647156482407
1624.56784468652,0.531650473238965
1627.57760799912,0.531375502910499
1630.58310095323,0.532126948775056
1633.58432354884,0.53326666973166
1636.58127578597,0.532819404190621
1639.5739576646,0.532026459488002
1643.55755738958,0.531065215528323
1646.5402750984,0.529133809403494
1649.51872244873,0.527057839234327
1652.49289944057,0.523120077472415
1655.46280607392,0.521398154895575
1658.42844234878,0.519277399957785
1661.38980826515,0.518493455996477
1664.34690382303,0.517421534352045
1667.29972902242,0.516004206347331
1670.24828386331,0.515335812732444
1674.17304753796,0.513008186008117
1677.11163820905,0.510946535610213
1680.04595852164,0.506157801001378
1682.97600847574,0.505669602937539
1685.90178807136,0.500169263865987
1688.82329730848,0.493584434449102
1691.74053618711,0.488151800836343
1694.65350470725,0.489916249092551
1697.56220286889,0.486833868881192
1701.43382430455,0.479053297575963
