***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.85,,,,,,System Temp (C):,41.66,,,,,,,
Humidity (%):,22.29,,,,,,Humidity (%):,22.47,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T15:05:58,,,,,,Data Date-Time:,2023/11/10T15:04:29,,,,,,,
Total Measurement Time in sec:,6.6865429,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 7min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1518.64242795382,0.538702236691591
1522.84998425743,0.539989126639906
1526.00066940022,0.540799347786745
1529.14708418453,0.541258845755638
1532.28922861034,0.542712752142672
1535.42710267766,0.542777085813887
1538.5607063865,0.543367432189072
1541.69003973684,0.544356777240463
1544.81510272869,0.544830585098232
1547.93589536205,0.545309101963505
1551.05241763692,0.546400332917187
1555.2011378902,0.547180567051301
1558.30769599526,0.547180172127273
1561.40998374183,0.546950557999109
1564.5080011299,0.547660883875613
1567.60174815948,0.54801476569949
1570.69122483058,0.548444718338949
1573.77643114318,0.548085215113865
1576.85736709729,0.549313052583953
1579.93403269291,0.549675539158286
1584.0296107072,0.550415250945317
1587.09631213301,0.550860282471792
1590.15874320033,0.551890900283931
1593.21690390916,0.552027473253203
1596.27079425949,0.552253422063518
1599.32041425134,0.554110404257031
1602.36576388469,0.555295597699088
1605.40684315956,0.555522773480405
1608.44365207593,0.556282824645119
1611.47619063381,0.556557708264572
1615.51293259778,0.558004859481591
1618.53550698585,0.557366901215991
1621.55381101543,0.559487842012282
1624.56784468652,0.559361583953666
1627.57760799912,0.558528860913297
1630.58310095323,0.560160979253297
1633.58432354884,0.559751463332414
1636.58127578597,0.559965788139889
1639.5739576646,0.558404313638855
1643.55755738958,0.559266193399682
1646.5402750984,0.558324458643947
1649.51872244873,0.558039062320274
1652.49289944057,0.556749791194368
1655.46280607392,0.556375283227479
1658.42844234878,0.553862452365402
1661.38980826515,0.553563201148625
1664.34690382303,0.552689447562347
1667.29972902242,0.55099602062681
1670.24828386331,0.548112580518924
1674.17304753796,0.547190613600479
1677.11163820905,0.547793269266557
1680.04595852164,0.545154503073559
1682.97600847574,0.543972851099437
1685.90178807136,0.547480703259005
1688.82329730848,0.544002388594461
1691.74053618711,0.54284299157999
1694.65350470725,0.540016530064054
1697.56220286889,0.540088249049391
1701.43382430455,0.545060460871549
