***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.76,,,,,,System Temp (C):,41.76,,,,,,,
Humidity (%):,22.27,,,,,,Humidity (%):,22.37,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T15:09:11,,,,,,Data Date-Time:,2023/11/10T15:08:40,,,,,,,
Total Measurement Time in sec:,6.7379778,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 7min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.585148281244328
1195.74725922527,0.584865462429297
1199.3135925945,0.584771557509591
1202.87565560525,0.584927349002612
1206.43344825751,0.585268603848913
1209.98697055127,0.585316196273937
1213.53622248654,0.585787119099078
1217.08120406333,0.586589497274062
1220.62191528162,0.587482143203429
1224.15835614142,0.588077073318505
1228.86696784128,0.58910129228609
1232.39344453127,0.58920678759581
1235.91565086277,0.590557450952769
1239.43358683578,0.590801191888252
1242.94725245029,0.590622770145889
1246.45664770632,0.591821614326206
1249.96177260386,0.591560991338377
1253.4626271429,0.591610328041957
1256.95921132345,0.592627147373026
1261.61468078432,0.59221869069124
1265.10130079506,0.592329832749903
1268.58365044731,0.592536836439481
1272.06172974107,0.592505773495662
1275.53553867634,0.592802899789131
1279.00507725312,0.592830528953054
1282.4703454714,0.593183655446486
1285.9313433312,0.593089008910745
1289.38807083251,0.593522324839952
1292.84052797532,0.593743984600577
1297.43716138587,0.593824272207099
1300.87965435887,0.593945678829452
1304.31787697338,0.593609833701728
1307.7518292294,0.593554779381812
1311.18151112693,0.593291377136581
1314.60692266597,0.593528572306831
1318.02806384652,0.592736913834562
1321.44493466858,0.592642246893841
1324.85753513215,0.591684044760586
1329.4010263037,0.591191218816227
1332.80366259745,0.590168244980312
1336.20202853272,0.589464399253692
1339.59612410949,0.588442723142962
1342.98594932777,0.587313476658076
1346.37150418756,0.586055157239862
1349.75278868886,0.584554892424519
1353.12980283167,0.583089058919384
1356.50254661599,0.582131068942153
1359.87102004182,0.580552297262371
1364.35567516305,0.578797022892435
1367.71418441907,0.577700412594542
1371.06842331659,0.576341485299809
1374.41839185563,0.575260656095726
1377.76409003617,0.573134275627977
1381.10551785823,0.571035524616637
1384.44267532179,0.568357402143739
1387.77556242686,0.565402364755787
1391.10417917344,0.562465642003702
1395.53569205567,0.556814790613867
1398.85434463244,0.551331122731065
1402.16872685072,0.545030547948923
1405.47883871051,0.538164211021503
1408.7846802118,0.530557036055372
1412.08625135461,0.522644128577006
1415.38355213892,0.514854617163852
1418.67658256475,0.507233787454839
1421.96534263208,0.500032077452467
1425.24983234092,0.493705852176315
1429.62250917284,0.486502683638378
1432.89703471187,0.482479887195153
1436.16728989241,0.478581427630341
1439.43327471445,0.47583755299105
1442.69498917801,0.473572187673654
1445.95243328308,0.472470620178374
1449.20560702965,0.471570527174612
1452.45451041774,0.470974943079404
1455.69914344733,0.470935412523631
1460.01867804025,0.471196311502352
1463.25334690003,0.471779030710173
1466.48374540132,0.472537007216916
1469.70987354412,0.473035669969554
1472.93173132843,0.474927882020003
1476.14931875425,0.476551321405423
1479.36263582158,0.477784268212073
1482.57168253042,0.479004047468438
1485.77645888076,0.480255676735999
1488.97696487262,0.481685641354902
1493.23766341522,0.483691731321748
1496.42820523726,0.485233224209543
1499.61447670082,0.486461948836611
1502.79647780588,0.488431889109553
1505.97420855245,0.489114882024061
1509.14766894053,0.49046631850683
1512.31685897012,0.491940257691647
1515.48177864122,0.493699272733409
1518.64242795382,0.494605780858783
1522.84998425743,0.496164209557201
1526.00066940022,0.497449577963793
1529.14708418453,0.497933397048419
1532.28922861034,0.498533661103204
1535.42710267766,0.499449453646549
1538.5607063865,0.499971333509648
1541.69003973684,0.50096399579074
1544.81510272869,0.501157111269806
1547.93589536205,0.501723545279234
1551.05241763692,0.502263292399208
1555.2011378902,0.502607830769977
1558.30769599526,0.50351372875043
1561.40998374183,0.503970082963211
1564.5080011299,0.504267042542286
1567.60174815948,0.504112365427363
1570.69122483058,0.504663992199223
1573.77643114318,0.505111354093971
1576.85736709729,0.505628267079461
1579.93403269291,0.505575492549374
1584.0296107072,0.506365937882171
1587.09631213301,0.50694787650115
1590.15874320033,0.507753739487706
1593.21690390916,0.507707428643703
1596.27079425949,0.508812758544439
1599.32041425134,0.509415492840907
1602.36576388469,0.510531079666206
1605.40684315956,0.511626281046627
1608.44365207593,0.512225033950119
1611.47619063381,0.512466608670526
1615.51293259778,0.513217250378046
1618.53550698585,0.513497899159664
1621.55381101543,0.514432456374659
1624.56784468652,0.513969766689059
1627.57760799912,0.515364631923414
1630.58310095323,0.515005944598564
1633.58432354884,0.516180103558781
1636.58127578597,0.513951707752177
1639.5739576646,0.514280468399363
1643.55755738958,0.513367339092098
1646.5402750984,0.512417057418385
1649.51872244873,0.511836054160025
1652.49289944057,0.511113862329054
1655.46280607392,0.509063123906238
1658.42844234878,0.510014798676341
1661.38980826515,0.508172354611218
1664.34690382303,0.506011465280721
1667.29972902242,0.505672286160091
1670.24828386331,0.504958887328388
1674.17304753796,0.505514468250134
1677.11163820905,0.503978288112593
1680.04595852164,0.501298317118065
1682.97600847574,0.503452302616336
1685.90178807136,0.4990345851899
1688.82329730848,0.498464687819857
1691.74053618711,0.49533466216021
1694.65350470725,0.499178307313065
1697.56220286889,0.502782482458263
1701.43382430455,0.495410773397532
