***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.61,,,,,,System Temp (C):,41.48,,,,,,,
Humidity (%):,19.59,,,,,,Humidity (%):,19.53,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T18:08:43,,,,,,Data Date-Time:,2023/11/10T18:07:38,,,,,,,
Total Measurement Time in sec:,6.7302693,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 31min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1429.62250917284,0.531560024266648
1432.89703471187,0.527556898120095
1436.16728989241,0.524560099798255
1439.43327471445,0.522085840089377
1442.69498917801,0.520515140863504
1445.95243328308,0.519114718258187
1449.20560702965,0.518048743907012
1452.45451041774,0.518201036706013
1455.69914344733,0.517900510623782
1460.01867804025,0.518388839375034
1463.25334690003,0.518684656198978
1466.48374540132,0.519234296474731
1469.70987354412,0.520210691196118
1472.93173132843,0.520859137006902
1476.14931875425,0.522416782193111
1479.36263582158,0.524291886177924
1482.57168253042,0.525130428508237
1485.77645888076,0.526890683337675
1488.97696487262,0.528111358914241
1493.23766341522,0.529905275231197
1496.42820523726,0.5318385795257
1499.61447670082,0.533094762584064
1502.79647780588,0.534303086505008
1505.97420855245,0.536208558643015
1509.14766894053,0.537525704831504
1512.31685897012,0.539033293750275
1515.48177864122,0.54044884061763
1518.64242795382,0.541841966072867
1522.84998425743,0.543599889751643
1526.00066940022,0.544490291606892
1529.14708418453,0.545398297417708
1532.28922861034,0.546323229230455
1535.42710267766,0.54780228418181
1538.5607063865,0.548114037803686
1541.69003973684,0.548888041197788
1544.81510272869,0.548774257471727
1547.93589536205,0.549714650313707
1551.05241763692,0.550120476618723
1555.2011378902,0.550979166453173
1558.30769599526,0.551194008996515
1561.40998374183,0.552483581950025
1564.5080011299,0.553303275651761
1567.60174815948,0.5538407816599
1570.69122483058,0.554330964687075
1573.77643114318,0.554884602787247
1576.85736709729,0.553929203414711
1579.93403269291,0.55573135876316
1584.0296107072,0.55662122711652
1587.09631213301,0.557246253210897
1590.15874320033,0.557635003490347
1593.21690390916,0.557959921884809
1596.27079425949,0.559323332339253
1599.32041425134,0.560633443528335
1602.36576388469,0.561756050929738
1605.40684315956,0.562154508315449
1608.44365207593,0.563308183929683
1611.47619063381,0.564666327432109
1615.51293259778,0.564381779584229
1618.53550698585,0.566002405600184
1621.55381101543,0.565206213837168
1624.56784468652,0.565913274517632
1627.57760799912,0.565083174256886
1630.58310095323,0.565731860274734
1633.58432354884,0.566304756514964
1636.58127578597,0.565387219415655
1639.5739576646,0.565540839674127
1643.55755738958,0.564135342907411
1646.5402750984,0.562621979944815
1649.51872244873,0.561636514877619
1652.49289944057,0.559390818852574
1655.46280607392,0.55729818483996
1658.42844234878,0.556016640774067
1661.38980826515,0.555307365800901
1664.34690382303,0.555173509452804
1667.29972902242,0.550755373397512
1670.24828386331,0.550989939967369
1674.17304753796,0.548577070186824
1677.11163820905,0.550037735849057
1680.04595852164,0.550506572887884
1682.97600847574,0.549464457751667
1685.90178807136,0.547578285838119
1688.82329730848,0.54569036076308
1691.74053618711,0.543551484709706
1694.65350470725,0.54737823433185
1697.56220286889,0.542461929975783
1701.43382430455,0.537677111891158
