***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.76,,,,,,System Temp (C):,40.63,,,,,,,
Humidity (%):,22.83,,,,,,Humidity (%):,22.93,,,,,,,
Lamp Indicator:,1115,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/13T11:43:52,,,,,,Data Date-Time:,2023/11/13T11:42:50,,,,,,,
Total Measurement Time in sec:,6.8050982,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 55min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1356.50254661599,0.596802686559648
1359.87102004182,0.596189515646164
1364.35567516305,0.594902926231412
1367.71418441907,0.59442246014369
1371.06842331659,0.593473923237643
1374.41839185563,0.592888908119101
1377.76409003617,0.592293250765889
1381.10551785823,0.591362523721775
1384.44267532179,0.589945029204102
1387.77556242686,0.588628986754116
1391.10417917344,0.58657205532034
1395.53569205567,0.58370723638948
1398.85434463244,0.581070321730048
1402.16872685072,0.577338655563394
1405.47883871051,0.574034110785913
1408.7846802118,0.569620856778713
1412.08625135461,0.565963165999742
1415.38355213892,0.561975320870922
1418.67658256475,0.558439415335683
1421.96534263208,0.554894674525036
1425.24983234092,0.551814531803999
1429.62250917284,0.549007870263465
1432.89703471187,0.546988686313576
1436.16728989241,0.54552537795781
1439.43327471445,0.543997187347199
1442.69498917801,0.543858013593121
1445.95243328308,0.543216201688935
1449.20560702965,0.54282331155072
1452.45451041774,0.542734591153783
1455.69914344733,0.542072243260873
1460.01867804025,0.541952628399878
1463.25334690003,0.542408736171064
1466.48374540132,0.542229727176113
1469.70987354412,0.542634481291871
1472.93173132843,0.543145573580356
1476.14931875425,0.543629644276651
1479.36263582158,0.543982145556286
1482.57168253042,0.544714980402866
1485.77645888076,0.544827370918399
1488.97696487262,0.54529692785597
1493.23766341522,0.546287687186436
1496.42820523726,0.547664053579482
1499.61447670082,0.548345684587409
1502.79647780588,0.548495793686545
1505.97420855245,0.54959606021271
1509.14766894053,0.549965479389457
1512.31685897012,0.551665796449514
1515.48177864122,0.551463437322937
1518.64242795382,0.552801252598184
1522.84998425743,0.553472114905446
1526.00066940022,0.553999209729113
1529.14708418453,0.554669691721757
1532.28922861034,0.555267702936097
1535.42710267766,0.556133459155383
1538.5607063865,0.55661893819305
1541.69003973684,0.55642134826166
1544.81510272869,0.556200010340212
1547.93589536205,0.557012357271854
1551.05241763692,0.557115435281719
1555.2011378902,0.55801860197215
1558.30769599526,0.55820128196929
1561.40998374183,0.558296355308545
1564.5080011299,0.558842756619234
1567.60174815948,0.55902444359381
1570.69122483058,0.558334914346298
1573.77643114318,0.559264033216604
1576.85736709729,0.559498298982654
1579.93403269291,0.559814238827615
1584.0296107072,0.559798910890358
1587.09631213301,0.560945508582367
1590.15874320033,0.561562923601054
1593.21690390916,0.562045705646334
1596.27079425949,0.562247051184937
1599.32041425134,0.56327586111219
1602.36576388469,0.563423021304214
1605.40684315956,0.564599664462878
1608.44365207593,0.565474795898138
1611.47619063381,0.564904313379467
1615.51293259778,0.565818493775548
1618.53550698585,0.566745008586846
1621.55381101543,0.567099948792903
1624.56784468652,0.567173256529277
1627.57760799912,0.569647438669319
1630.58310095323,0.567204610736833
1633.58432354884,0.569216824203132
1636.58127578597,0.567852782138496
1639.5739576646,0.568891585428846
1643.55755738958,0.566978300025731
1646.5402750984,0.566676433505585
1649.51872244873,0.566643803771917
1652.49289944057,0.564893774573737
1655.46280607392,0.565602695878646
1658.42844234878,0.563098032135765
1661.38980826515,0.562015441401654
1664.34690382303,0.5611015587247
1667.29972902242,0.560068592377968
1670.24828386331,0.560091184461169
1674.17304753796,0.558177570093458
1677.11163820905,0.557522190518494
1680.04595852164,0.558206675450891
1682.97600847574,0.555125964205647
1685.90178807136,0.557453551912568
1688.82329730848,0.555289593970028
1691.74053618711,0.556692370008101
1694.65350470725,0.556411657880353
1697.56220286889,0.55871618944339
1701.43382430455,0.549641998604182
