***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.88,,,,,,System Temp (C):,40.47,,,,,,,
Humidity (%):,29.29,,,,,,Humidity (%):,29.86,,,,,,,
Lamp Indicator:,1115,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T09:55:08,,,,,,Data Date-Time:,2023/11/13T09:52:11,,,,,,,
Total Measurement Time in sec:,6.7838677,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 49min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.469318421801688
1195.74725922527,0.469555401589389
1199.3135925945,0.469112461041981
1202.87565560525,0.469503404120065
1206.43344825751,0.469081244571179
1209.98697055127,0.470284074732641
1213.53622248654,0.470560070962258
1217.08120406333,0.470894194741044
1220.62191528162,0.471566348451804
1224.15835614142,0.472867317483572
1228.86696784128,0.473424434472282
1232.39344453127,0.474304075225297
1235.91565086277,0.473949969833387
1239.43358683578,0.47468455200414
1242.94725245029,0.474911949828444
1246.45664770632,0.475271809202833
1249.96177260386,0.475613583859312
1253.4626271429,0.475425892681977
1256.95921132345,0.475598536804401
1261.61468078432,0.475703420790914
1265.10130079506,0.475913605837706
1268.58365044731,0.475646678320441
1272.06172974107,0.475667586282345
1275.53553867634,0.476208504419236
1279.00507725312,0.476318088088143
1282.4703454714,0.476661096064081
1285.9313433312,0.476282513490637
1289.38807083251,0.476279718155535
1292.84052797532,0.476224789694845
1297.43716138587,0.476401213556114
1300.87965435887,0.476183422081648
1304.31787697338,0.476216131366665
1307.7518292294,0.476082466842551
1311.18151112693,0.475856541245186
1314.60692266597,0.475639921216111
1318.02806384652,0.475706347177905
1321.44493466858,0.475015333264893
1324.85753513215,0.474466108343441
1329.4010263037,0.474044388751627
1332.80366259745,0.473371949457535
1336.20202853272,0.472009228650862
1339.59612410949,0.471328842395436
1342.98594932777,0.46983797646334
1346.37150418756,0.46884015966472
1349.75278868886,0.46708074698607
1353.12980283167,0.466047672392829
1356.50254661599,0.464627021060756
1359.87102004182,0.462991723277379
1364.35567516305,0.461394295295251
1367.71418441907,0.46035832154644
1371.06842331659,0.459199759879291
1374.41839185563,0.458161053718587
1377.76409003617,0.456577196856441
1381.10551785823,0.454868069299057
1384.44267532179,0.453462791297858
1387.77556242686,0.451254891377682
1391.10417917344,0.448379910723131
1395.53569205567,0.444492162642643
1398.85434463244,0.44032632494182
1402.16872685072,0.435598425537437
1405.47883871051,0.430624724931088
1408.7846802118,0.424855604716549
1412.08625135461,0.418875346147225
1415.38355213892,0.413142460595165
1418.67658256475,0.407918884872546
1421.96534263208,0.401968327289578
1425.24983234092,0.396975553521175
1429.62250917284,0.390736550900646
1432.89703471187,0.387479114839157
1436.16728989241,0.383773923489326
1439.43327471445,0.381573495582647
1442.69498917801,0.379032593826206
1445.95243328308,0.377052035512049
1449.20560702965,0.375602400204044
1452.45451041774,0.374624782946189
1455.69914344733,0.373649975085699
1460.01867804025,0.372734327323685
1463.25334690003,0.372623476393552
1466.48374540132,0.372665908897507
1469.70987354412,0.373201044832856
1472.93173132843,0.373621011117846
1476.14931875425,0.374482114452706
1479.36263582158,0.37519902144238
1482.57168253042,0.376037106492388
1485.77645888076,0.376117069863362
1488.97696487262,0.376444001560272
1493.23766341522,0.376910896835888
1496.42820523726,0.378344245832496
1499.61447670082,0.379259266462141
1502.79647780588,0.379668324445178
1505.97420855245,0.381454237042024
1509.14766894053,0.381491461220577
1512.31685897012,0.382488510260468
1515.48177864122,0.383445997666198
1518.64242795382,0.384374446970127
1522.84998425743,0.384886432816477
1526.00066940022,0.385228484091182
1529.14708418453,0.385720262915096
1532.28922861034,0.385916294513398
1535.42710267766,0.386286264401498
1538.5607063865,0.386485684920903
1541.69003973684,0.386461413721965
1544.81510272869,0.386036150516766
1547.93589536205,0.386292609186039
1551.05241763692,0.386188917037108
1555.2011378902,0.385923438111386
1558.30769599526,0.386622535509199
1561.40998374183,0.385773786391362
1564.5080011299,0.385343385207724
1567.60174815948,0.384816339803223
1570.69122483058,0.385534649086374
1573.77643114318,0.385116140423288
1576.85736709729,0.386470371699011
1579.93403269291,0.385260760100707
1584.0296107072,0.385925037407101
1587.09631213301,0.385679580939849
1590.15874320033,0.385547536770991
1593.21690390916,0.384905169138725
1596.27079425949,0.386503017385695
1599.32041425134,0.387140078201096
1602.36576388469,0.386486780297179
1605.40684315956,0.387146662589602
1608.44365207593,0.387472124904568
1611.47619063381,0.388082467834444
1615.51293259778,0.387472849259086
1618.53550698585,0.38808727113546
1621.55381101543,0.387664687405144
1624.56784468652,0.387568632823615
1627.57760799912,0.387219432425001
1630.58310095323,0.386772041925901
1633.58432354884,0.387147868279944
1636.58127578597,0.385927956178462
1639.5739576646,0.383862234364762
1643.55755738958,0.382075776574154
1646.5402750984,0.380278983288713
1649.51872244873,0.377483903839918
1652.49289944057,0.374645650342919
1655.46280607392,0.373418258599432
1658.42844234878,0.372871229517565
1661.38980826515,0.369023139028983
1664.34690382303,0.370058302278369
1667.29972902242,0.369933036246217
1670.24828386331,0.370449124843835
1674.17304753796,0.369538416532587
1677.11163820905,0.368514168929018
1680.04595852164,0.371499359248185
1682.97600847574,0.367623272346896
1685.90178807136,0.368872549019608
1688.82329730848,0.366748771682892
1691.74053618711,0.360477542670453
1694.65350470725,0.367575752113488
1697.56220286889,0.363861544703295
1701.43382430455,0.357116234492306
