***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.12,,,,,,System Temp (C):,40.69,,,,,,,
Humidity (%):,19.57,,,,,,Humidity (%):,19.75,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/10T17:29:45,,,,,,Data Date-Time:,2023/11/10T17:27:46,,,,,,,
Total Measurement Time in sec:,6.7441947,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 24min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1275.53553867634,0.673947809046079
1279.00507725312,0.674354364645617
1282.4703454714,0.674621161196151
1285.9313433312,0.674947955081179
1289.38807083251,0.675197773974925
1292.84052797532,0.674931032807329
1297.43716138587,0.675712751278266
1300.87965435887,0.675627221004461
1304.31787697338,0.675774285060383
1307.7518292294,0.675577137398503
1311.18151112693,0.675646610166128
1314.60692266597,0.675185048820689
1318.02806384652,0.674751086360376
1321.44493466858,0.674401306981318
1324.85753513215,0.673500542388482
1329.4010263037,0.672239436453217
1332.80366259745,0.670891795544043
1336.20202853272,0.669968541263792
1339.59612410949,0.667988976224725
1342.98594932777,0.665772303349781
1346.37150418756,0.664565426032589
1349.75278868886,0.66155297093024
1353.12980283167,0.659997796365596
1356.50254661599,0.657548237612688
1359.87102004182,0.655618727800407
1364.35567516305,0.652007973942487
1367.71418441907,0.650142007041827
1371.06842331659,0.647618018942437
1374.41839185563,0.645683741744991
1377.76409003617,0.642892771497088
1381.10551785823,0.639576025431843
1384.44267532179,0.636060828111548
1387.77556242686,0.631475586697496
1391.10417917344,0.62653776694814
1395.53569205567,0.617918046900389
1398.85434463244,0.610208723594237
1402.16872685072,0.600676767764073
1405.47883871051,0.590327288611942
1408.7846802118,0.578982216078709
1412.08625135461,0.568149882221238
1415.38355213892,0.557039437003086
1418.67658256475,0.547084451631554
1421.96534263208,0.538093508731432
1425.24983234092,0.529597774401789
1429.62250917284,0.5200463232405
1432.89703471187,0.515180382138847
1436.16728989241,0.510052999448663
1439.43327471445,0.506853076685587
1442.69498917801,0.504106794499691
1445.95243328308,0.502087611225188
1449.20560702965,0.501110892411934
1452.45451041774,0.501212761057659
1455.69914344733,0.500737896694463
1460.01867804025,0.501131129713919
1463.25334690003,0.501195070955921
1466.48374540132,0.50270271912225
1469.70987354412,0.503756403133338
1472.93173132843,0.505151667545721
1476.14931875425,0.506908395005801
1479.36263582158,0.508428372395046
1482.57168253042,0.509960706043785
1485.77645888076,0.511553354966304
1488.97696487262,0.512986121304815
1493.23766341522,0.516801478568419
1496.42820523726,0.518046170040095
1499.61447670082,0.519742627588988
1502.79647780588,0.52211245393409
1505.97420855245,0.524609980540255
1509.14766894053,0.526979381340329
1512.31685897012,0.529321353559711
1515.48177864122,0.531517864431685
1518.64242795382,0.53299472338555
1522.84998425743,0.535378246798538
1526.00066940022,0.53704644924467
1529.14708418453,0.538860622177424
1532.28922861034,0.539815489196407
1535.42710267766,0.541127132255918
1538.5607063865,0.542495607375878
1541.69003973684,0.543277746310248
1544.81510272869,0.544311251638182
1547.93589536205,0.544582050610035
1551.05241763692,0.545096228112782
1555.2011378902,0.546467977223538
1558.30769599526,0.547394430866754
1561.40998374183,0.547811432167702
1564.5080011299,0.54785665390891
1567.60174815948,0.548756808996661
1570.69122483058,0.548814558043382
1573.77643114318,0.549586653808534
1576.85736709729,0.550295317542471
1579.93403269291,0.551283372354115
1584.0296107072,0.551591504405553
1587.09631213301,0.553093742730868
1590.15874320033,0.554553147879287
1593.21690390916,0.555187886925533
1596.27079425949,0.55726647690664
1599.32041425134,0.557643328075973
1602.36576388469,0.559440219566585
1605.40684315956,0.560731204761989
1608.44365207593,0.561402450427407
1611.47619063381,0.562050421001109
1615.51293259778,0.564135308838951
1618.53550698585,0.565262552017519
1621.55381101543,0.565575138356748
1624.56784468652,0.565045199266148
1627.57760799912,0.566757345529821
1630.58310095323,0.566461397298799
1633.58432354884,0.566886703489155
1636.58127578597,0.566636012946221
1639.5739576646,0.566778577269683
1643.55755738958,0.565790096725454
1646.5402750984,0.564261771890099
1649.51872244873,0.562536672811528
1652.49289944057,0.560818460947995
1655.46280607392,0.559752001036652
1658.42844234878,0.55745800926692
1661.38980826515,0.554429615575343
1664.34690382303,0.553548990550675
1667.29972902242,0.554383217977688
1670.24828386331,0.551286716269966
1674.17304753796,0.548544291582807
1677.11163820905,0.548394420773009
1680.04595852164,0.547561027024748
1682.97600847574,0.543607282011222
1685.90178807136,0.540180381584859
1688.82329730848,0.537881889360831
1691.74053618711,0.539390843112801
1694.65350470725,0.531221271480093
1697.56220286889,0.534090672658802
1701.43382430455,0.521818181818182
