***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.68,,,,,,System Temp (C):,41.64,,,,,,,
Humidity (%):,21.67,,,,,,Humidity (%):,21.63,,,,,,,
Lamp Indicator:,1125,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T15:34:03,,,,,,Data Date-Time:,2023/11/10T15:31:54,,,,,,,
Total Measurement Time in sec:,6.696428,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 11min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1522.84998425743,0.592344968773485
1526.00066940022,0.592739406539076
1529.14708418453,0.593643602902141
1532.28922861034,0.594789229687253
1535.42710267766,0.594928021669956
1538.5607063865,0.595438270590473
1541.69003973684,0.596235990060732
1544.81510272869,0.596423627926131
1547.93589536205,0.596685500665072
1551.05241763692,0.596818116386425
1555.2011378902,0.597408362490264
1558.30769599526,0.598012151387057
1561.40998374183,0.598170075800383
1564.5080011299,0.597704015309406
1567.60174815948,0.598617754198746
1570.69122483058,0.598369729518254
1573.77643114318,0.598418060101904
1576.85736709729,0.598674659896732
1579.93403269291,0.599130909695343
1584.0296107072,0.598669188479367
1587.09631213301,0.5991992057244
1590.15874320033,0.599865578640343
1593.21690390916,0.600484784044762
1596.27079425949,0.601143768401714
1599.32041425134,0.602034020091476
1602.36576388469,0.602884323993645
1605.40684315956,0.604807415191944
1608.44365207593,0.605362711823825
1611.47619063381,0.605230022725877
1615.51293259778,0.606314990124851
1618.53550698585,0.60576424997869
1621.55381101543,0.606483465677656
1624.56784468652,0.607742577911475
1627.57760799912,0.607436979009742
1630.58310095323,0.608163431498838
1633.58432354884,0.607859761686526
1636.58127578597,0.607724499173671
1639.5739576646,0.606892051710779
1643.55755738958,0.605927556824243
1646.5402750984,0.60548136433314
1649.51872244873,0.604941382359274
1652.49289944057,0.602401337983332
1655.46280607392,0.602621338126938
1658.42844234878,0.600223734310375
1661.38980826515,0.598053512384554
1664.34690382303,0.596588088984067
1667.29972902242,0.595060613347253
1670.24828386331,0.595045312732135
1674.17304753796,0.593480859619094
1677.11163820905,0.590876418149348
1680.04595852164,0.591645900668624
1682.97600847574,0.588252741243315
1685.90178807136,0.588503475100427
1688.82329730848,0.59008452375068
1691.74053618711,0.58234391289239
1694.65350470725,0.585113257601524
1697.56220286889,0.590060860102374
1701.43382430455,0.577886056971514
