***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.69,,,,,,System Temp (C):,41.62,,,,,,,
Humidity (%):,21.58,,,,,,Humidity (%):,21.58,,,,,,,
Lamp Indicator:,1125,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T15:38:29,,,,,,Data Date-Time:,2023/11/10T15:37:03,,,,,,,
Total Measurement Time in sec:,6.7670897,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 12min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.689751590107294
1195.74725922527,0.689765638172315
1199.3135925945,0.689523597640324
1202.87565560525,0.689542705596158
1206.43344825751,0.689840507931715
1209.98697055127,0.68997597721383
1213.53622248654,0.689997568830408
1217.08120406333,0.691342963027426
1220.62191528162,0.691501233360165
1224.15835614142,0.692056699737785
1228.86696784128,0.693315250870598
1232.39344453127,0.693741183919158
1235.91565086277,0.694575028278243
1239.43358683578,0.694883883359525
1242.94725245029,0.695132430930096
1246.45664770632,0.695600360635933
1249.96177260386,0.696304716911493
1253.4626271429,0.696102790117821
1256.95921132345,0.696286620367347
1261.61468078432,0.696467845769663
1265.10130079506,0.697204387676392
1268.58365044731,0.696717121358092
1272.06172974107,0.697077096334573
1275.53553867634,0.697106002748296
1279.00507725312,0.697481872332957
1282.4703454714,0.697869571314021
1285.9313433312,0.698252555404305
1289.38807083251,0.698410091409647
1292.84052797532,0.698451526302887
1297.43716138587,0.698280806486599
1300.87965435887,0.698400077392098
1304.31787697338,0.69856576273784
1307.7518292294,0.698134897329811
1311.18151112693,0.69766437349018
1314.60692266597,0.697220293689988
1318.02806384652,0.697322624879621
1321.44493466858,0.69685628938132
1324.85753513215,0.696170437216686
1329.4010263037,0.694980866199039
1332.80366259745,0.693834903457578
1336.20202853272,0.692470390826734
1339.59612410949,0.691536304787575
1342.98594932777,0.689429227714074
1346.37150418756,0.687831866816792
1349.75278868886,0.686327028419426
1353.12980283167,0.684152715803243
1356.50254661599,0.682948803943593
1359.87102004182,0.680848266749882
1364.35567516305,0.678887977978178
1367.71418441907,0.677010615665858
1371.06842331659,0.675782203774111
1374.41839185563,0.674339222662553
1377.76409003617,0.672879067146198
1381.10551785823,0.670549973435546
1384.44267532179,0.66785064685184
1387.77556242686,0.664108031668686
1391.10417917344,0.660635735306105
1395.53569205567,0.653757267997587
1398.85434463244,0.648180960981321
1402.16872685072,0.640845493734221
1405.47883871051,0.633281396431877
1408.7846802118,0.625460149701074
1412.08625135461,0.616393765457484
1415.38355213892,0.608638146095015
1418.67658256475,0.600620020813111
1421.96534263208,0.593780949904612
1425.24983234092,0.587366244780106
1429.62250917284,0.580327392398226
1432.89703471187,0.575882964904753
1436.16728989241,0.572402566312362
1439.43327471445,0.569927564015596
1442.69498917801,0.568061536098855
1445.95243328308,0.566779543771534
1449.20560702965,0.565691479515146
1452.45451041774,0.565566722161414
1455.69914344733,0.565670371535163
1460.01867804025,0.565255196111297
1463.25334690003,0.565290274126925
1466.48374540132,0.565397042422925
1469.70987354412,0.566251944484033
1472.93173132843,0.566910513235825
1476.14931875425,0.568052537854602
1479.36263582158,0.569004173018586
1482.57168253042,0.570069399887795
1485.77645888076,0.57141854261244
1488.97696487262,0.572077466501969
1493.23766341522,0.5737802896391
1496.42820523726,0.574775962634367
1499.61447670082,0.5765396895423
1502.79647780588,0.578101677627251
1505.97420855245,0.579529564890965
1509.14766894053,0.580394395089914
1512.31685897012,0.582318464184186
1515.48177864122,0.583341645885287
1518.64242795382,0.584448438852273
1522.84998425743,0.586059549151626
1526.00066940022,0.587576153176675
1529.14708418453,0.588050029576497
1532.28922861034,0.58872904054368
1535.42710267766,0.590165762419385
1538.5607063865,0.590557209540299
1541.69003973684,0.591269676845828
1544.81510272869,0.592249661659677
1547.93589536205,0.592252208066205
1551.05241763692,0.59273732952442
1555.2011378902,0.593520216398026
1558.30769599526,0.593843387085797
1561.40998374183,0.594577615857028
1564.5080011299,0.594282252765012
1567.60174815948,0.594689743337595
1570.69122483058,0.594752869524479
1573.77643114318,0.595522772381011
1576.85736709729,0.59609528092401
1579.93403269291,0.59576658302773
1584.0296107072,0.597271454822308
1587.09631213301,0.597970940811976
1590.15874320033,0.598199451334956
1593.21690390916,0.599183781285082
1596.27079425949,0.600700359644142
1599.32041425134,0.602156115884293
1602.36576388469,0.602933936625831
1605.40684315956,0.60446312687815
1608.44365207593,0.60546661624438
1611.47619063381,0.606319711775738
1615.51293259778,0.608067409970524
1618.53550698585,0.608202112914855
1621.55381101543,0.609887241241363
1624.56784468652,0.6096510230322
1627.57760799912,0.610885578949264
1630.58310095323,0.612159851301115
1633.58432354884,0.610518929779223
1636.58127578597,0.611544647172068
1639.5739576646,0.612467111589405
1643.55755738958,0.611354909489852
1646.5402750984,0.611091400949044
1649.51872244873,0.611358415695734
1652.49289944057,0.608757527567253
1655.46280607392,0.606369888162269
1658.42844234878,0.606500335068818
1661.38980826515,0.603646776299178
1664.34690382303,0.60130176652296
1667.29972902242,0.598902294827373
1670.24828386331,0.599233268194322
1674.17304753796,0.5985670419652
1677.11163820905,0.598605518269948
1680.04595852164,0.595740276087083
1682.97600847574,0.594275528678351
1685.90178807136,0.597568428162491
1688.82329730848,0.59118293728184
1691.74053618711,0.588857792548539
1694.65350470725,0.589472597080694
1697.56220286889,0.59001905379657
1701.43382430455,0.585221252333619
