***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.64,,,,,,System Temp (C):,41.31,,,,,,,
Humidity (%):,18.39,,,,,,Humidity (%):,18.53,,,,,,,
Lamp Indicator:,1125,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T18:42:39,,,,,,Data Date-Time:,2023/11/10T18:40:14,,,,,,,
Total Measurement Time in sec:,6.7427604,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 36min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.6058584670939
1195.74725922527,0.605641123994673
1199.3135925945,0.605707254293063
1202.87565560525,0.606110668166103
1206.43344825751,0.605864303931203
1209.98697055127,0.606523028466858
1213.53622248654,0.607271570560648
1217.08120406333,0.607875542121172
1220.62191528162,0.608678471599172
1224.15835614142,0.609715518619147
1228.86696784128,0.610249076765931
1232.39344453127,0.610785504912024
1235.91565086277,0.611537706386556
1239.43358683578,0.61201081158193
1242.94725245029,0.612977606066251
1246.45664770632,0.61277834294111
1249.96177260386,0.613454428501034
1253.4626271429,0.613889323886646
1256.95921132345,0.61477466801436
1261.61468078432,0.614711740439674
1265.10130079506,0.614713520992583
1268.58365044731,0.614476998727846
1272.06172974107,0.615297138920014
1275.53553867634,0.615228772702226
1279.00507725312,0.615607744652384
1282.4703454714,0.616149623110104
1285.9313433312,0.616303924327366
1289.38807083251,0.616345728242985
1292.84052797532,0.616842333672211
1297.43716138587,0.617074131337834
1300.87965435887,0.61708650209012
1304.31787697338,0.617264518923259
1307.7518292294,0.617095932398876
1311.18151112693,0.616906455932159
1314.60692266597,0.617013753382033
1318.02806384652,0.616642041814307
1321.44493466858,0.616208146782089
1324.85753513215,0.615934076688698
1329.4010263037,0.614762827790907
1332.80366259745,0.614710996721816
1336.20202853272,0.613548047716821
1339.59612410949,0.611986974085217
1342.98594932777,0.611084756173263
1346.37150418756,0.608980219469323
1349.75278868886,0.60769691540145
1353.12980283167,0.605894137494728
1356.50254661599,0.604714013849976
1359.87102004182,0.602791255375196
1364.35567516305,0.600994418049726
1367.71418441907,0.599633036343824
1371.06842331659,0.598344581688527
1374.41839185563,0.597066938296423
1377.76409003617,0.595905559364085
1381.10551785823,0.594027951643355
1384.44267532179,0.591761646066864
1387.77556242686,0.589194741911249
1391.10417917344,0.584998034922239
1395.53569205567,0.580051386821657
1398.85434463244,0.574390767716591
1402.16872685072,0.568359553775744
1405.47883871051,0.56167356900398
1408.7846802118,0.553713502991854
1412.08625135461,0.545562178138144
1415.38355213892,0.537499400828817
1418.67658256475,0.529672660937577
1421.96534263208,0.521904481045996
1425.24983234092,0.515372746277222
1429.62250917284,0.507205591926685
1432.89703471187,0.502512496344057
1436.16728989241,0.498884574437538
1439.43327471445,0.496219645456275
1442.69498917801,0.494266671391532
1445.95243328308,0.492869779065866
1449.20560702965,0.492249313024115
1452.45451041774,0.491678150541722
1455.69914344733,0.491539813518425
1460.01867804025,0.492099076192771
1463.25334690003,0.492759761667665
1466.48374540132,0.493347735635288
1469.70987354412,0.493670061025705
1472.93173132843,0.49541872656438
1476.14931875425,0.496666324908223
1479.36263582158,0.498059032502355
1482.57168253042,0.498500102160224
1485.77645888076,0.499898735912608
1488.97696487262,0.501411437031089
1493.23766341522,0.502888250751167
1496.42820523726,0.504340556159186
1499.61447670082,0.505611507088177
1502.79647780588,0.506900670591978
1505.97420855245,0.508903435433921
1509.14766894053,0.509969470922996
1512.31685897012,0.51136164407807
1515.48177864122,0.512940342228113
1518.64242795382,0.514614872591354
1522.84998425743,0.516408505714875
1526.00066940022,0.517464757628179
1529.14708418453,0.518302075643137
1532.28922861034,0.518802116957781
1535.42710267766,0.519824021663364
1538.5607063865,0.520458253016845
1541.69003973684,0.52106626952339
1544.81510272869,0.521832847012423
1547.93589536205,0.522146537454246
1551.05241763692,0.522532118866981
1555.2011378902,0.523301932562465
1558.30769599526,0.523888997499666
1561.40998374183,0.52461766198258
1564.5080011299,0.524063816874802
1567.60174815948,0.524575611309471
1570.69122483058,0.525381733344316
1573.77643114318,0.525580569691121
1576.85736709729,0.526463043372087
1579.93403269291,0.526799409292935
1584.0296107072,0.527542107704428
1587.09631213301,0.528883141666248
1590.15874320033,0.529340095259883
1593.21690390916,0.530522289633342
1596.27079425949,0.531016049999325
1599.32041425134,0.531829446386688
1602.36576388469,0.533329360654016
1605.40684315956,0.535445743157944
1608.44365207593,0.535128258852405
1611.47619063381,0.536299535358567
1615.51293259778,0.536606541522099
1618.53550698585,0.537591022804126
1621.55381101543,0.539875226131503
1624.56784468652,0.53818191937498
1627.57760799912,0.539322014446285
1630.58310095323,0.539834060261546
1633.58432354884,0.539778025774693
1636.58127578597,0.538917848660056
1639.5739576646,0.53882730359825
1643.55755738958,0.538086876273728
1646.5402750984,0.536793991662946
1649.51872244873,0.535215528106882
1652.49289944057,0.533694570491241
1655.46280607392,0.530965711151412
1658.42844234878,0.529405418180137
1661.38980826515,0.525829844497608
1664.34690382303,0.524291215147569
1667.29972902242,0.522474052604714
1670.24828386331,0.520813585363889
1674.17304753796,0.520529107012778
1677.11163820905,0.514900121694221
1680.04595852164,0.516116005571168
1682.97600847574,0.514395108079475
1685.90178807136,0.515847437730775
1688.82329730848,0.510760277365032
1691.74053618711,0.512268285934792
1694.65350470725,0.511654991693356
1697.56220286889,0.508353848016466
1701.43382430455,0.507629373086383
