***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.11,,,,,,System Temp (C):,38.95,,,,,,,
Humidity (%):,29,,,,,,Humidity (%):,29.09,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2023/11/10T13:27:45,,,,,,Data Date-Time:,2023/11/10T13:26:50,,,,,,,
Total Measurement Time in sec:,6.7924877,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,51min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.687464766705582
1195.74725922527,0.687081036126784
1199.3135925945,0.686049856099493
1202.87565560525,0.686756146521523
1206.43344825751,0.685882016085754
1209.98697055127,0.686400875499688
1213.53622248654,0.685641184318657
1217.08120406333,0.685864724286529
1220.62191528162,0.686746890464739
1224.15835614142,0.68709313261342
1228.86696784128,0.687513341453308
1232.39344453127,0.688126302212521
1235.91565086277,0.688461585612534
1239.43358683578,0.687768176919847
1242.94725245029,0.688457487193492
1246.45664770632,0.688768521792354
1249.96177260386,0.688899070944702
1253.4626271429,0.688668628935377
1256.95921132345,0.688583917654868
1261.61468078432,0.688729971963966
1265.10130079506,0.689207433740532
1268.58365044731,0.68891637324314
1272.06172974107,0.688750121556479
1275.53553867634,0.689411998273868
1279.00507725312,0.689436673713265
1282.4703454714,0.689410914249453
1285.9313433312,0.689632071789289
1289.38807083251,0.689391222591585
1292.84052797532,0.689547544350924
1297.43716138587,0.689315862449997
1300.87965435887,0.689456217370198
1304.31787697338,0.689107292346431
1307.7518292294,0.688666241812245
1311.18151112693,0.688364710631583
1314.60692266597,0.688064612310445
1318.02806384652,0.687782025345222
1321.44493466858,0.686863458145845
1324.85753513215,0.68605494764565
1329.4010263037,0.684649047447973
1332.80366259745,0.683396260806166
1336.20202853272,0.681971668051912
1339.59612410949,0.680208371346203
1342.98594932777,0.678416989172926
1346.37150418756,0.676150683461616
1349.75278868886,0.673793732328302
1353.12980283167,0.672235574548783
1356.50254661599,0.670147486700827
1359.87102004182,0.667803372448215
1364.35567516305,0.665266775729485
1367.71418441907,0.662837596160519
1371.06842331659,0.660734759919848
1374.41839185563,0.658653710042507
1377.76409003617,0.656213332318138
1381.10551785823,0.653234064778627
1384.44267532179,0.649618835444158
1387.77556242686,0.644639519042989
1391.10417917344,0.639197890218413
1395.53569205567,0.630363152932462
1398.85434463244,0.62128221605514
1402.16872685072,0.612371900235832
1405.47883871051,0.601118985453189
1408.7846802118,0.589631454232478
1412.08625135461,0.578242158870953
1415.38355213892,0.567195768730851
1418.67658256475,0.558133883919932
1421.96534263208,0.5494219450877
1425.24983234092,0.541882130778068
1429.62250917284,0.53349463200748
1432.89703471187,0.528402788781493
1436.16728989241,0.523379473452895
1439.43327471445,0.519746758675915
1442.69498917801,0.51708807019199
1445.95243328308,0.514904225580658
1449.20560702965,0.513346091042758
1452.45451041774,0.512365647191378
1455.69914344733,0.512092959606838
1460.01867804025,0.512355349006689
1463.25334690003,0.513703846972709
1466.48374540132,0.51508120300299
1469.70987354412,0.516231835370919
1472.93173132843,0.518506182922026
1476.14931875425,0.521123640141792
1479.36263582158,0.523625236114036
1482.57168253042,0.526009076744244
1485.77645888076,0.528990693231356
1488.97696487262,0.53165795322919
1493.23766341522,0.535315585239416
1496.42820523726,0.537301728974346
1499.61447670082,0.539398036923314
1502.79647780588,0.54129361939295
1505.97420855245,0.544532512479637
1509.14766894053,0.546260198445527
1512.31685897012,0.548559477228832
1515.48177864122,0.550978249505057
1518.64242795382,0.552153416554363
1522.84998425743,0.554315890741849
1526.00066940022,0.555998452486612
1529.14708418453,0.557665788699391
1532.28922861034,0.558447554206262
1535.42710267766,0.559470747520837
1538.5607063865,0.561348552439491
1541.69003973684,0.562253863035113
1544.81510272869,0.562906206801744
1547.93589536205,0.563324261682824
1551.05241763692,0.565108939518423
1555.2011378902,0.566312694268559
1558.30769599526,0.567042076789369
1561.40998374183,0.567698013833764
1564.5080011299,0.568277281764039
1567.60174815948,0.568805700215719
1570.69122483058,0.569669039518101
1573.77643114318,0.569556091715122
1576.85736709729,0.571912206449331
1579.93403269291,0.571400364917489
1584.0296107072,0.572789265827753
1587.09631213301,0.573451398530294
1590.15874320033,0.575114854320759
1593.21690390916,0.575761329018521
1596.27079425949,0.576806122669432
1599.32041425134,0.578567118236828
1602.36576388469,0.579776499206649
1605.40684315956,0.579830732733748
1608.44365207593,0.581944028285492
1611.47619063381,0.582282142736245
1615.51293259778,0.584645241322864
1618.53550698585,0.585571209538913
1621.55381101543,0.584159722292709
1624.56784468652,0.586525072675687
1627.57760799912,0.586474297931976
1630.58310095323,0.587545806585753
1633.58432354884,0.58609894988213
1636.58127578597,0.586141484065914
1639.5739576646,0.585030866724525
1643.55755738958,0.583211222225079
1646.5402750984,0.582529358225853
1649.51872244873,0.578251471670346
1652.49289944057,0.575378384445283
1655.46280607392,0.574115521853273
1658.42844234878,0.572004652966266
1661.38980826515,0.572464510977182
1664.34690382303,0.572405013155289
1667.29972902242,0.574437564252755
1670.24828386331,0.573234857048506
1674.17304753796,0.575300650169271
1677.11163820905,0.575633905421389
1680.04595852164,0.575702621172849
1682.97600847574,0.578886802737569
1685.90178807136,0.578077919641706
1688.82329730848,0.576595920389793
1691.74053618711,0.578420051071028
1694.65350470725,0.580166679409741
1697.56220286889,0.575904106790165
1701.43382430455,0.574328123243
