***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.63,,,,,,System Temp (C):,40.3,,,,,,,
Humidity (%):,27.49,,,,,,Humidity (%):,27.78,,,,,,,
Lamp Indicator:,1115,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/10T13:42:13,,,,,,Data Date-Time:,2023/11/10T13:39:44,,,,,,,
Total Measurement Time in sec:,6.7586872,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,53min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1242.94725245029,0.616919451776953
1246.45664770632,0.617338939461493
1249.96177260386,0.617402485567249
1253.4626271429,0.617428715432559
1256.95921132345,0.617168066900095
1261.61468078432,0.617553442425414
1265.10130079506,0.617282682997499
1268.58365044731,0.617613736919923
1272.06172974107,0.617911994528157
1275.53553867634,0.61728396754218
1279.00507725312,0.617526621984826
1282.4703454714,0.617933435977988
1285.9313433312,0.617246949536942
1289.38807083251,0.617259795744749
1292.84052797532,0.617543052678878
1297.43716138587,0.61713379304151
1300.87965435887,0.616741229350608
1304.31787697338,0.616662384580294
1307.7518292294,0.615924709670422
1311.18151112693,0.61593520903507
1314.60692266597,0.614968714403857
1318.02806384652,0.61403743350218
1321.44493466858,0.613169765022943
1324.85753513215,0.611519822162114
1329.4010263037,0.610179870971417
1332.80366259745,0.608051623593069
1336.20202853272,0.605865015255258
1339.59612410949,0.603521112159318
1342.98594932777,0.601560553202093
1346.37150418756,0.59837656172369
1349.75278868886,0.595699606434284
1353.12980283167,0.593270613379151
1356.50254661599,0.590694252873563
1359.87102004182,0.588233121632405
1364.35567516305,0.584250429920053
1367.71418441907,0.581869637244074
1371.06842331659,0.578779321952136
1374.41839185563,0.575787813435478
1377.76409003617,0.571744451807473
1381.10551785823,0.566709439180077
1384.44267532179,0.560808999883172
1387.77556242686,0.55395631639451
1391.10417917344,0.54531427654662
1395.53569205567,0.531764358440682
1398.85434463244,0.519822654664508
1402.16872685072,0.505913824889378
1405.47883871051,0.491250098093071
1408.7846802118,0.476814674967126
1412.08625135461,0.46272285484242
1415.38355213892,0.450476000785156
1418.67658256475,0.439729930355487
1421.96534263208,0.429895171569729
1425.24983234092,0.422386733873489
1429.62250917284,0.414146890284069
1432.89703471187,0.40838009530396
1436.16728989241,0.403595715332621
1439.43327471445,0.399642146476885
1442.69498917801,0.396704869799382
1445.95243328308,0.39409471471683
1449.20560702965,0.392405528598735
1452.45451041774,0.391126397654315
1455.69914344733,0.390733599871021
1460.01867804025,0.391737191548003
1463.25334690003,0.393010716602904
1466.48374540132,0.394223824550993
1469.70987354412,0.396166538202139
1472.93173132843,0.398750805907262
1476.14931875425,0.402012075494654
1479.36263582158,0.404885344882959
1482.57168253042,0.408148070663377
1485.77645888076,0.411465445436333
1488.97696487262,0.414669975402571
1493.23766341522,0.418544349633175
1496.42820523726,0.421548292976864
1499.61447670082,0.424712023469787
1502.79647780588,0.427790968507849
1505.97420855245,0.43003467955989
1509.14766894053,0.43240872603273
1512.31685897012,0.43475988965325
1515.48177864122,0.437634697371513
1518.64242795382,0.439237593699592
1522.84998425743,0.44265783384751
1526.00066940022,0.44479899116749
1529.14708418453,0.446092005517086
1532.28922861034,0.447962991772572
1535.42710267766,0.44962456471271
1538.5607063865,0.450795263388437
1541.69003973684,0.451606209092286
1544.81510272869,0.453207172336251
1547.93589536205,0.45447834598119
1551.05241763692,0.455524801056836
1555.2011378902,0.456848073429197
1558.30769599526,0.457935849790637
1561.40998374183,0.459391577713295
1564.5080011299,0.460144927536232
1567.60174815948,0.460669307222774
1570.69122483058,0.461822853788475
1573.77643114318,0.462434549936729
1576.85736709729,0.463375471977493
1579.93403269291,0.464089195058598
1584.0296107072,0.465253745039561
1587.09631213301,0.46585965245276
1590.15874320033,0.467844495864388
1593.21690390916,0.467682643639255
1596.27079425949,0.468523220354921
1599.32041425134,0.470481473117154
1602.36576388469,0.470870248158026
1605.40684315956,0.471837865887421
1608.44365207593,0.473700220084336
1611.47619063381,0.474054949665714
1615.51293259778,0.474998172264834
1618.53550698585,0.475267233053414
1621.55381101543,0.476819340736325
1624.56784468652,0.476109256428123
1627.57760799912,0.476982110893169
1630.58310095323,0.475960439268672
1633.58432354884,0.477012501237935
1636.58127578597,0.476026588120403
1639.5739576646,0.474526644544212
1643.55755738958,0.471164494420308
1646.5402750984,0.46854470450685
1649.51872244873,0.464024172830251
1652.49289944057,0.46094637164021
1655.46280607392,0.458054080178327
1658.42844234878,0.458454911412528
1661.38980826515,0.457568697027671
1664.34690382303,0.45801445518724
1667.29972902242,0.457819190604367
1670.24828386331,0.459934446698923
1674.17304753796,0.462504826521044
1677.11163820905,0.463004611644971
1680.04595852164,0.466441160761973
1682.97600847574,0.465558720505023
1685.90178807136,0.466422290637666
1688.82329730848,0.46490442636353
1691.74053618711,0.465610326843369
1694.65350470725,0.469136916579432
1697.56220286889,0.464386857739071
1701.43382430455,0.455083519663291
