***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.86,,,,,,System Temp (C):,40.62,,,,,,,
Humidity (%):,26.56,,,,,,Humidity (%):,26.89,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1117,,,,,,,
Data Date-Time:,2023/11/10T13:51:01,,,,,,Data Date-Time:,2023/11/10T13:49:29,,,,,,,
Total Measurement Time in sec:,6.787129,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,55min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.585529909612009
1195.74725922527,0.585132763038282
1199.3135925945,0.585480221897645
1202.87565560525,0.585006691110829
1206.43344825751,0.585407533864644
1209.98697055127,0.585092582270014
1213.53622248654,0.585351888562103
1217.08120406333,0.586022617909732
1220.62191528162,0.586326192797701
1224.15835614142,0.586715707969904
1228.86696784128,0.587464081306254
1232.39344453127,0.587419695229819
1235.91565086277,0.587873990624156
1239.43358683578,0.588174579322362
1242.94725245029,0.588625215033166
1246.45664770632,0.588788104575747
1249.96177260386,0.588874727466374
1253.4626271429,0.589116018622459
1256.95921132345,0.589164978912142
1261.61468078432,0.589125606292988
1265.10130079506,0.589082357877309
1268.58365044731,0.589036171646821
1272.06172974107,0.588925044258626
1275.53553867634,0.589059003634667
1279.00507725312,0.588927871503556
1282.4703454714,0.589495776016594
1285.9313433312,0.589169743444097
1289.38807083251,0.589248784662188
1292.84052797532,0.589123600079269
1297.43716138587,0.589217011403728
1300.87965435887,0.588858882177869
1304.31787697338,0.589106786605034
1307.7518292294,0.588943437511108
1311.18151112693,0.588812887301754
1314.60692266597,0.588748477665885
1318.02806384652,0.588534650305657
1321.44493466858,0.588583469191539
1324.85753513215,0.587648313514712
1329.4010263037,0.587293041663462
1332.80366259745,0.586831242454191
1336.20202853272,0.586727990344783
1339.59612410949,0.585527792714952
1342.98594932777,0.584686041101405
1346.37150418756,0.583682978795892
1349.75278868886,0.582791975333781
1353.12980283167,0.581987939576593
1356.50254661599,0.581135969728643
1359.87102004182,0.579984673881718
1364.35567516305,0.579263837707252
1367.71418441907,0.578539871806011
1371.06842331659,0.577359882500486
1374.41839185563,0.576649047127205
1377.76409003617,0.576325726884125
1381.10551785823,0.574836506202057
1384.44267532179,0.573384711420413
1387.77556242686,0.572070978846384
1391.10417917344,0.570340357702112
1395.53569205567,0.567623188816339
1398.85434463244,0.565171034463124
1402.16872685072,0.561739725067131
1405.47883871051,0.558424223440955
1408.7846802118,0.554220463675663
1412.08625135461,0.550356655272808
1415.38355213892,0.546486235959545
1418.67658256475,0.54273166255162
1421.96534263208,0.538573941477443
1425.24983234092,0.535207022677396
1429.62250917284,0.531771780232164
1432.89703471187,0.52946508453959
1436.16728989241,0.527912228326473
1439.43327471445,0.525683950348143
1442.69498917801,0.524968598295821
1445.95243328308,0.524176088880876
1449.20560702965,0.523322879465772
1452.45451041774,0.523114795963819
1455.69914344733,0.522198180542918
1460.01867804025,0.522397280971287
1463.25334690003,0.521963126086447
1466.48374540132,0.52184754734276
1469.70987354412,0.521728259617774
1472.93173132843,0.522084531234772
1476.14931875425,0.522181308619954
1479.36263582158,0.522773347125566
1482.57168253042,0.522573276088888
1485.77645888076,0.523062586874272
1488.97696487262,0.523438614421665
1493.23766341522,0.52397489785022
1496.42820523726,0.523841746596658
1499.61447670082,0.524925629355047
1502.79647780588,0.525422766167023
1505.97420855245,0.525627296484782
1509.14766894053,0.526319964960705
1512.31685897012,0.527060866081266
1515.48177864122,0.527963310866809
1518.64242795382,0.529078464180879
1522.84998425743,0.52981793614773
1526.00066940022,0.530219587607182
1529.14708418453,0.530456388822334
1532.28922861034,0.531120593311389
1535.42710267766,0.531158152458481
1538.5607063865,0.531385215261307
1541.69003973684,0.531488325293161
1544.81510272869,0.532145588010399
1547.93589536205,0.531985734044041
1551.05241763692,0.532170529608196
1555.2011378902,0.532603066715216
1558.30769599526,0.532289712795024
1561.40998374183,0.532504000218098
1564.5080011299,0.532617083540862
1567.60174815948,0.531856227599641
1570.69122483058,0.532020187172326
1573.77643114318,0.53236725532777
1576.85736709729,0.532674934640827
1579.93403269291,0.533116178067318
1584.0296107072,0.531681718150839
1587.09631213301,0.532541004403781
1590.15874320033,0.532717104840265
1593.21690390916,0.53290479756167
1596.27079425949,0.533124306281344
1599.32041425134,0.533950642915473
1602.36576388469,0.534033376021172
1605.40684315956,0.5340407673162
1608.44365207593,0.534182478297077
1611.47619063381,0.534671077941063
1615.51293259778,0.53553808793456
1618.53550698585,0.535204832899477
1621.55381101543,0.534549106599397
1624.56784468652,0.534754324680486
1627.57760799912,0.535399770954273
1630.58310095323,0.534831893978441
1633.58432354884,0.534953150835936
1636.58127578597,0.534253344296512
1639.5739576646,0.535092920082596
1643.55755738958,0.533509013595257
1646.5402750984,0.533493204726992
1649.51872244873,0.532394055732104
1652.49289944057,0.531084091375256
1655.46280607392,0.529193702455369
1658.42844234878,0.528882985295935
1661.38980826515,0.526421469150411
1664.34690382303,0.526353547808542
1667.29972902242,0.523831152743532
1670.24828386331,0.523891030165978
1674.17304753796,0.522196922652315
1677.11163820905,0.520127998067954
1680.04595852164,0.517979142681871
1682.97600847574,0.517507645259939
1685.90178807136,0.516953144685093
1688.82329730848,0.517938657229317
1691.74053618711,0.511363636363636
1694.65350470725,0.509945654104358
1697.56220286889,0.505656892172708
1701.43382430455,0.505862122870095
