***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.5,,,,,,System Temp (C):,41.32,,,,,,,
Humidity (%):,25.5,,,,,,Humidity (%):,25.79,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T14:03:39,,,,,,Data Date-Time:,2023/11/10T14:01:37,,,,,,,
Total Measurement Time in sec:,6.7805895,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,57min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1261.61468078432,0.660082987789021
1265.10130079506,0.660061124365881
1268.58365044731,0.660382275916281
1272.06172974107,0.660321933544809
1275.53553867634,0.65992530826527
1279.00507725312,0.660605057330365
1282.4703454714,0.660444913930987
1285.9313433312,0.660885771196917
1289.38807083251,0.661077239864801
1292.84052797532,0.660960313388486
1297.43716138587,0.661364773854203
1300.87965435887,0.661021093577555
1304.31787697338,0.660787521039281
1307.7518292294,0.660975862779884
1311.18151112693,0.660557561213315
1314.60692266597,0.660657226683743
1318.02806384652,0.659870398981147
1321.44493466858,0.659774210701923
1324.85753513215,0.659605602850637
1329.4010263037,0.659053967353324
1332.80366259745,0.658548933506343
1336.20202853272,0.657673666574237
1339.59612410949,0.656460343426345
1342.98594932777,0.655632516096722
1346.37150418756,0.654533570382765
1349.75278868886,0.653416495997021
1353.12980283167,0.651987793339501
1356.50254661599,0.651274213218873
1359.87102004182,0.650506105611436
1364.35567516305,0.648936821131096
1367.71418441907,0.647577767941423
1371.06842331659,0.646314555655314
1374.41839185563,0.645438620132058
1377.76409003617,0.644284157401393
1381.10551785823,0.643078116094524
1384.44267532179,0.640885160296195
1387.77556242686,0.639314138071685
1391.10417917344,0.636410390796995
1395.53569205567,0.632602962749404
1398.85434463244,0.62918246250206
1402.16872685072,0.624777032131651
1405.47883871051,0.619575596816976
1408.7846802118,0.614494618826334
1412.08625135461,0.609077287852495
1415.38355213892,0.604369238357039
1418.67658256475,0.599673100441634
1421.96534263208,0.595352939032834
1425.24983234092,0.591559335006237
1429.62250917284,0.58697508094264
1432.89703471187,0.584149677616089
1436.16728989241,0.582521061264323
1439.43327471445,0.581254892036794
1442.69498917801,0.580334166564784
1445.95243328308,0.579136128356756
1449.20560702965,0.578427159432746
1452.45451041774,0.577978443646061
1455.69914344733,0.577598779720888
1460.01867804025,0.577415839367022
1463.25334690003,0.577692372261461
1466.48374540132,0.5775466673892
1469.70987354412,0.577919366842745
1472.93173132843,0.57847947350022
1476.14931875425,0.578797117431961
1479.36263582158,0.5791577071942
1482.57168253042,0.580145582988639
1485.77645888076,0.580937509234648
1488.97696487262,0.580957672413118
1493.23766341522,0.581834418663463
1496.42820523726,0.582794421224323
1499.61447670082,0.583817850462037
1502.79647780588,0.584571463753698
1505.97420855245,0.58527522718319
1509.14766894053,0.586120288195281
1512.31685897012,0.58723299296203
1515.48177864122,0.588225178871273
1518.64242795382,0.58976006052159
1522.84998425743,0.590980537951427
1526.00066940022,0.591791874130402
1529.14708418453,0.592133282783008
1532.28922861034,0.593194995093581
1535.42710267766,0.593464950074419
1538.5607063865,0.593901722027681
1541.69003973684,0.594290779276141
1544.81510272869,0.594896109595314
1547.93589536205,0.595777363920775
1551.05241763692,0.595898925401642
1555.2011378902,0.596479244680572
1558.30769599526,0.597018916672838
1561.40998374183,0.597108996003452
1564.5080011299,0.597046026140833
1567.60174815948,0.597552442217102
1570.69122483058,0.597479028992279
1573.77643114318,0.597569570753001
1576.85736709729,0.597627224186885
1579.93403269291,0.597900802340993
1584.0296107072,0.598434146962853
1587.09631213301,0.598659614294102
1590.15874320033,0.59961621356405
1593.21690390916,0.600325296694838
1596.27079425949,0.600782061135607
1599.32041425134,0.601876645937991
1602.36576388469,0.602106254378576
1605.40684315956,0.602334378794894
1608.44365207593,0.602857750142947
1611.47619063381,0.604168524229278
1615.51293259778,0.604276521583698
1618.53550698585,0.604327057239942
1621.55381101543,0.604399356356654
1624.56784468652,0.603923371007166
1627.57760799912,0.604253290511284
1630.58310095323,0.60554855915253
1633.58432354884,0.605460737792745
1636.58127578597,0.606394664264321
1639.5739576646,0.6051309468907
1643.55755738958,0.604999722285123
1646.5402750984,0.60365586544716
1649.51872244873,0.602427607727961
1652.49289944057,0.602034111361883
1655.46280607392,0.601323088789344
1658.42844234878,0.599124436734652
1661.38980826515,0.597403779728275
1664.34690382303,0.597421788850888
1667.29972902242,0.595537148269512
1670.24828386331,0.593416557977765
1674.17304753796,0.592115540086874
1677.11163820905,0.590520625378524
1680.04595852164,0.589862134340024
1682.97600847574,0.58814565362582
1685.90178807136,0.586565680575664
1688.82329730848,0.586038797869133
1691.74053618711,0.580734243014945
1694.65350470725,0.582447916666667
1697.56220286889,0.590570668426589
1701.43382430455,0.579989764585466
