***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.69,,,,,,System Temp (C):,39.3,,,,,,,
Humidity (%):,20.5,,,,,,Humidity (%):,20.69,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1107,,,,,,,
Data Date-Time:,2023/11/13T13:31:15,,,,,,Data Date-Time:,2023/11/13T13:30:18,,,,,,,
Total Measurement Time in sec:,6.7536487,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 4min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1311.18151112693,0.575951874073495
1314.60692266597,0.575221554654993
1318.02806384652,0.575623496862386
1321.44493466858,0.574870342685534
1324.85753513215,0.574434157665552
1329.4010263037,0.573635024853622
1332.80366259745,0.573323577561022
1336.20202853272,0.572034907984102
1339.59612410949,0.571271092239531
1342.98594932777,0.570030618945769
1346.37150418756,0.568727450539866
1349.75278868886,0.567392047396605
1353.12980283167,0.566167614520104
1356.50254661599,0.564637117584225
1359.87102004182,0.56352626873183
1364.35567516305,0.56169516656728
1367.71418441907,0.560933591766419
1371.06842331659,0.559808146602607
1374.41839185563,0.558758067500354
1377.76409003617,0.558145691730509
1381.10551785823,0.556356580892572
1384.44267532179,0.554559791619315
1387.77556242686,0.552192129893166
1391.10417917344,0.549546233761454
1395.53569205567,0.546051936556883
1398.85434463244,0.541265497253942
1402.16872685072,0.537279879023647
1405.47883871051,0.531691865401948
1408.7846802118,0.525794210852542
1412.08625135461,0.519727148066423
1415.38355213892,0.513463364873896
1418.67658256475,0.508089040441528
1421.96534263208,0.502901610434306
1425.24983234092,0.498001697855535
1429.62250917284,0.492450313873335
1432.89703471187,0.489235740543104
1436.16728989241,0.486645063420534
1439.43327471445,0.48384338821962
1442.69498917801,0.482296549547028
1445.95243328308,0.481005883905053
1449.20560702965,0.480336038049259
1452.45451041774,0.479936229860188
1455.69914344733,0.479843589562415
1460.01867804025,0.479324352056399
1463.25334690003,0.479085321709524
1466.48374540132,0.479416105034154
1469.70987354412,0.480331842336659
1472.93173132843,0.481396245604278
1476.14931875425,0.482209343086885
1479.36263582158,0.48272371450618
1482.57168253042,0.483682903593572
1485.77645888076,0.484324567375039
1488.97696487262,0.485523254986487
1493.23766341522,0.487090019819705
1496.42820523726,0.488042391425107
1499.61447670082,0.488645161918644
1502.79647780588,0.489660116000471
1505.97420855245,0.491323357369941
1509.14766894053,0.492052803520235
1512.31685897012,0.492936537480061
1515.48177864122,0.49425884509187
1518.64242795382,0.495304202987828
1522.84998425743,0.496391313994993
1526.00066940022,0.496892686814284
1529.14708418453,0.49773008814705
1532.28922861034,0.498147694374109
1535.42710267766,0.498948019460259
1538.5607063865,0.499292947595928
1541.69003973684,0.500037008287959
1544.81510272869,0.500314237463275
1547.93589536205,0.499981379887534
1551.05241763692,0.500589855286179
1555.2011378902,0.500652967943355
1558.30769599526,0.501497372847916
1561.40998374183,0.500737040460032
1564.5080011299,0.501051882827151
1567.60174815948,0.501308298507725
1570.69122483058,0.500739978844914
1573.77643114318,0.501024677163583
1576.85736709729,0.501468394336595
1579.93403269291,0.501456669482414
1584.0296107072,0.501893146783879
1587.09631213301,0.501991789723733
1590.15874320033,0.502456859109826
1593.21690390916,0.50209150500605
1596.27079425949,0.50389434196654
1599.32041425134,0.504329197785685
1602.36576388469,0.504202282056714
1605.40684315956,0.504919624078949
1608.44365207593,0.505086682141303
1611.47619063381,0.504443996339326
1615.51293259778,0.505717830156761
1618.53550698585,0.506707990854701
1621.55381101543,0.506307069244586
1624.56784468652,0.506610084205118
1627.57760799912,0.506500944240856
1630.58310095323,0.506117991982289
1633.58432354884,0.506018470278135
1636.58127578597,0.507244467335018
1639.5739576646,0.504674978656361
1643.55755738958,0.504394651340401
1646.5402750984,0.502539703812906
1649.51872244873,0.501280207801846
1652.49289944057,0.499800243558456
1655.46280607392,0.498811222063718
1658.42844234878,0.495609928635333
1661.38980826515,0.494725704053394
1664.34690382303,0.493215265510602
1667.29972902242,0.493121065650848
1670.24828386331,0.492078705172961
1674.17304753796,0.489780703605238
1677.11163820905,0.493435635123615
1680.04595852164,0.488785306320851
1682.97600847574,0.490973871733967
1685.90178807136,0.49340200286123
1688.82329730848,0.48875676397889
1691.74053618711,0.491615069122235
1694.65350470725,0.487366700107755
1697.56220286889,0.482013601871897
1701.43382430455,0.490076042495951
