***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.96,,,,,,System Temp (C):,41.66,,,,,,,
Humidity (%):,22.29,,,,,,Humidity (%):,22.47,,,,,,,
Lamp Indicator:,1125,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T15:07:04,,,,,,Data Date-Time:,2023/11/10T15:04:29,,,,,,,
Total Measurement Time in sec:,6.7416697,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 7min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.604839298491552
1195.74725922527,0.604684991162599
1199.3135925945,0.604621404792371
1202.87565560525,0.605165543039795
1206.43344825751,0.606481322145665
1209.98697055127,0.606783170336634
1213.53622248654,0.608400903006906
1217.08120406333,0.608943349129145
1220.62191528162,0.610538652330308
1224.15835614142,0.61177625688526
1228.86696784128,0.614076538262831
1232.39344453127,0.615313989063215
1235.91565086277,0.616261940349
1239.43358683578,0.61688116009083
1242.94725245029,0.617667438924824
1246.45664770632,0.619036112590259
1249.96177260386,0.619370621923514
1253.4626271429,0.620119615715809
1256.95921132345,0.620634454013872
1261.61468078432,0.621347167812442
1265.10130079506,0.621409454322292
1268.58365044731,0.621967391273745
1272.06172974107,0.622581905452922
1275.53553867634,0.622984016078043
1279.00507725312,0.623364892028565
1282.4703454714,0.624077959914209
1285.9313433312,0.623931322508318
1289.38807083251,0.624626702600335
1292.84052797532,0.624997818490342
1297.43716138587,0.625527198226533
1300.87965435887,0.62547634612625
1304.31787697338,0.625467639232714
1307.7518292294,0.625799870410766
1311.18151112693,0.625887082654844
1314.60692266597,0.625709651789642
1318.02806384652,0.625504700484276
1321.44493466858,0.625745949437238
1324.85753513215,0.625294373155262
1329.4010263037,0.624825950587617
1332.80366259745,0.624375292576214
1336.20202853272,0.623751976758939
1339.59612410949,0.622777314570607
1342.98594932777,0.621460465701303
1346.37150418756,0.620258299821577
1349.75278868886,0.619194573413678
1353.12980283167,0.618573723139157
1356.50254661599,0.616952986002657
1359.87102004182,0.616048846979144
1364.35567516305,0.61444593496804
1367.71418441907,0.613000135275768
1371.06842331659,0.611898142730908
1374.41839185563,0.610623049671303
1377.76409003617,0.609081755720608
1381.10551785823,0.60680137904089
1384.44267532179,0.604840656855099
1387.77556242686,0.602103529556506
1391.10417917344,0.599159719493353
1395.53569205567,0.594328503183809
1398.85434463244,0.589672473967069
1402.16872685072,0.58391855141313
1405.47883871051,0.577847364660874
1408.7846802118,0.571273848325086
1412.08625135461,0.56458470323711
1415.38355213892,0.558437888714428
1418.67658256475,0.552493444071907
1421.96534263208,0.546898554288106
1425.24983234092,0.542792082316675
1429.62250917284,0.537879790874133
1432.89703471187,0.534728297207421
1436.16728989241,0.531961209409271
1439.43327471445,0.530938082449328
1442.69498917801,0.529674323888341
1445.95243328308,0.529202422719514
1449.20560702965,0.528716166071969
1452.45451041774,0.528610110855899
1455.69914344733,0.52900997388184
1460.01867804025,0.529494266149658
1463.25334690003,0.529619121443139
1466.48374540132,0.530657078880007
1469.70987354412,0.531683479735428
1472.93173132843,0.53240280684401
1476.14931875425,0.533509855749686
1479.36263582158,0.534605303148349
1482.57168253042,0.535975215090732
1485.77645888076,0.537006555830754
1488.97696487262,0.538192195213987
1493.23766341522,0.54012473153808
1496.42820523726,0.541052591157313
1499.61447670082,0.542217991432651
1502.79647780588,0.543571077577931
1505.97420855245,0.544158159663507
1509.14766894053,0.546138204982459
1512.31685897012,0.547438157073251
1515.48177864122,0.548437640123385
1518.64242795382,0.549787376653666
1522.84998425743,0.551694489846609
1526.00066940022,0.552462579440172
1529.14708418453,0.553316469026958
1532.28922861034,0.554306264969844
1535.42710267766,0.555431794612924
1538.5607063865,0.556014332658782
1541.69003973684,0.556324764571138
1544.81510272869,0.556969687681981
1547.93589536205,0.558213358692348
1551.05241763692,0.559223589560668
1555.2011378902,0.559733920833536
1558.30769599526,0.560536653943259
1561.40998374183,0.560530498624976
1564.5080011299,0.560959303322248
1567.60174815948,0.56116656023933
1570.69122483058,0.562056084365462
1573.77643114318,0.562166059051939
1576.85736709729,0.56321059002148
1579.93403269291,0.564044348943863
1584.0296107072,0.564119269709054
1587.09631213301,0.565502584750351
1590.15874320033,0.566247210928522
1593.21690390916,0.566530180953639
1596.27079425949,0.567686522750636
1599.32041425134,0.569566556338243
1602.36576388469,0.570141658056749
1605.40684315956,0.570709962375266
1608.44365207593,0.5720686654062
1611.47619063381,0.572242906188019
1615.51293259778,0.573060288943879
1618.53550698585,0.573152059742577
1621.55381101543,0.574502643188238
1624.56784468652,0.573830391482197
1627.57760799912,0.5737097336607
1630.58310095323,0.574508645388569
1633.58432354884,0.574809996628972
1636.58127578597,0.574862202230106
1639.5739576646,0.575198213014556
1643.55755738958,0.57495940671685
1646.5402750984,0.573637735179269
1649.51872244873,0.574459959971474
1652.49289944057,0.572108340293521
1655.46280607392,0.571765009197146
1658.42844234878,0.569943789888351
1661.38980826515,0.567320982759914
1664.34690382303,0.565765987566935
1667.29972902242,0.563681744331159
1670.24828386331,0.562523682036438
1674.17304753796,0.560107802036261
1677.11163820905,0.557425617281653
1680.04595852164,0.555715994884277
1682.97600847574,0.554711542931523
1685.90178807136,0.555102915951973
1688.82329730848,0.551168171978801
1691.74053618711,0.550039332226204
1694.65350470725,0.545922584200014
1697.56220286889,0.547245775635942
1701.43382430455,0.544756255228534
