***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.84,,,,,,System Temp (C):,40.77,,,,,,,
Humidity (%):,21.74,,,,,,Humidity (%):,21.84,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/13T12:08:44,,,,,,Data Date-Time:,2023/11/13T12:08:08,,,,,,,
Total Measurement Time in sec:,6.7920721,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 59min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1342.98594932777,0.639996957628419
1346.37150418756,0.638848771487632
1349.75278868886,0.637801666155024
1353.12980283167,0.636412329740003
1356.50254661599,0.635517303580618
1359.87102004182,0.634080644645882
1364.35567516305,0.633007842780846
1367.71418441907,0.632165150668634
1371.06842331659,0.63112593469256
1374.41839185563,0.630032407125508
1377.76409003617,0.629147211957775
1381.10551785823,0.62771177508263
1384.44267532179,0.626449452825921
1387.77556242686,0.623511451235436
1391.10417917344,0.621294661835545
1395.53569205567,0.616970686351054
1398.85434463244,0.612884808623367
1402.16872685072,0.608801492751543
1405.47883871051,0.603493787029993
1408.7846802118,0.597914247580432
1412.08625135461,0.592672986428821
1415.38355213892,0.587858922020588
1418.67658256475,0.582576233544221
1421.96534263208,0.578080578612262
1425.24983234092,0.574089761904412
1429.62250917284,0.570718861503315
1432.89703471187,0.568777331180236
1436.16728989241,0.56750645422375
1439.43327471445,0.566194355030688
1442.69498917801,0.565720065515699
1445.95243328308,0.564519260553621
1449.20560702965,0.564912332815969
1452.45451041774,0.565084477603491
1455.69914344733,0.565019500022414
1460.01867804025,0.564750323042498
1463.25334690003,0.565169860699319
1466.48374540132,0.565066996190012
1469.70987354412,0.565785592877624
1472.93173132843,0.565972938016422
1476.14931875425,0.567032582576592
1479.36263582158,0.568059191031213
1482.57168253042,0.568693191788714
1485.77645888076,0.569422328344775
1488.97696487262,0.570658345470159
1493.23766341522,0.571611204456881
1496.42820523726,0.572444502777862
1499.61447670082,0.573153335743055
1502.79647780588,0.574565971657152
1505.97420855245,0.575425233330213
1509.14766894053,0.576845427331585
1512.31685897012,0.578162936568801
1515.48177864122,0.578982039375866
1518.64242795382,0.580423014276133
1522.84998425743,0.581476738184896
1526.00066940022,0.582290990748605
1529.14708418453,0.582678090261587
1532.28922861034,0.583671797610692
1535.42710267766,0.584271699273777
1538.5607063865,0.584683995259836
1541.69003973684,0.585428619403478
1544.81510272869,0.586027713625866
1547.93589536205,0.58598184601285
1551.05241763692,0.586530622769765
1555.2011378902,0.587555387836588
1558.30769599526,0.587294671526064
1561.40998374183,0.588579702580637
1564.5080011299,0.588344397557294
1567.60174815948,0.588991175080107
1570.69122483058,0.588147648428041
1573.77643114318,0.5895595849597
1576.85736709729,0.589482600508229
1579.93403269291,0.589816063691379
1584.0296107072,0.590688766404329
1587.09631213301,0.591066486354444
1590.15874320033,0.591401648391323
1593.21690390916,0.59326504373039
1596.27079425949,0.593930185761449
1599.32041425134,0.594617407215107
1602.36576388469,0.595332224399581
1605.40684315956,0.595656443439073
1608.44365207593,0.59636223840073
1611.47619063381,0.596995248342786
1615.51293259778,0.597381462652046
1618.53550698585,0.598789877174182
1621.55381101543,0.598226586943391
1624.56784468652,0.598310375079955
1627.57760799912,0.599934392427012
1630.58310095323,0.597778305809671
1633.58432354884,0.59870514186708
1636.58127578597,0.5994083872605
1639.5739576646,0.598461437576334
1643.55755738958,0.597912390681173
1646.5402750984,0.596602161614906
1649.51872244873,0.595924469284022
1652.49289944057,0.595314255659949
1655.46280607392,0.593222610491204
1658.42844234878,0.591255979071315
1661.38980826515,0.58920360740195
1664.34690382303,0.588036301312129
1667.29972902242,0.585851072621873
1670.24828386331,0.584580945670406
1674.17304753796,0.581348308443384
1677.11163820905,0.582903889781998
1680.04595852164,0.58184050309423
1682.97600847574,0.581649227514826
1685.90178807136,0.578691653652611
1688.82329730848,0.580685634623915
1691.74053618711,0.582517607735466
1694.65350470725,0.572220085992939
1697.56220286889,0.573125632708716
1701.43382430455,0.569532691125231
