***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.54,,,,,,System Temp (C):,41.42,,,,,,,
Humidity (%):,18.34,,,,,,Humidity (%):,18.38,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T18:45:51,,,,,,Data Date-Time:,2023/11/10T18:44:12,,,,,,,
Total Measurement Time in sec:,6.7015622,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 37min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.571051702744696
1195.74725922527,0.571371687368279
1199.3135925945,0.570937568440165
1202.87565560525,0.571272715883544
1206.43344825751,0.571307484034357
1209.98697055127,0.571225848522066
1213.53622248654,0.571627146633639
1217.08120406333,0.571649487074676
1220.62191528162,0.572040337733843
1224.15835614142,0.572648739828697
1228.86696784128,0.572904103221267
1232.39344453127,0.573745569060602
1235.91565086277,0.573246845609604
1239.43358683578,0.573495156231991
1242.94725245029,0.573689835077418
1246.45664770632,0.574398013574896
1249.96177260386,0.574317930577051
1253.4626271429,0.574386231703929
1256.95921132345,0.574529262160305
1261.61468078432,0.574217833790038
1265.10130079506,0.574557428126328
1268.58365044731,0.574304651736828
1272.06172974107,0.574557233019156
1275.53553867634,0.574303341533641
1279.00507725312,0.57477736353501
1282.4703454714,0.574131540208699
1285.9313433312,0.574441700752684
1289.38807083251,0.574707639468369
1292.84052797532,0.57435769198367
1297.43716138587,0.574563565181927
1300.87965435887,0.574256456522401
1304.31787697338,0.574192987173201
1307.7518292294,0.573791759992429
1311.18151112693,0.573705988673018
1314.60692266597,0.573236208850756
1318.02806384652,0.573074286609608
1321.44493466858,0.572885829718754
1324.85753513215,0.572324389115806
1329.4010263037,0.57190979792392
1332.80366259745,0.570878558050119
1336.20202853272,0.570344824891676
1339.59612410949,0.569021871527411
1342.98594932777,0.567913648985107
1346.37150418756,0.566880646384353
1349.75278868886,0.565511573433861
1353.12980283167,0.564763494010917
1356.50254661599,0.564058038329788
1359.87102004182,0.562827973672087
1364.35567516305,0.561064321581338
1367.71418441907,0.560191535792318
1371.06842331659,0.559299763028419
1374.41839185563,0.558177658142665
1377.76409003617,0.557168803737861
1381.10551785823,0.555564378123075
1384.44267532179,0.553338392549155
1387.77556242686,0.551115277831871
1391.10417917344,0.548080316875172
1395.53569205567,0.543127792116841
1398.85434463244,0.539196356787132
1402.16872685072,0.533939531452235
1405.47883871051,0.52925388926404
1408.7846802118,0.523362737082119
1412.08625135461,0.51696541044043
1415.38355213892,0.511167246224656
1418.67658256475,0.505516658987481
1421.96534263208,0.500599659294428
1425.24983234092,0.495689063681566
1429.62250917284,0.491082229779406
1432.89703471187,0.487742457488864
1436.16728989241,0.484995961524341
1439.43327471445,0.483603506588461
1442.69498917801,0.482075081262675
1445.95243328308,0.48116075351089
1449.20560702965,0.480718670424266
1452.45451041774,0.480602761570393
1455.69914344733,0.48068435378397
1460.01867804025,0.481343278010467
1463.25334690003,0.481389477784686
1466.48374540132,0.48202328867939
1469.70987354412,0.482146124590759
1472.93173132843,0.483662424107095
1476.14931875425,0.484693667213803
1479.36263582158,0.485968792234918
1482.57168253042,0.487116166221082
1485.77645888076,0.48780950367487
1488.97696487262,0.488740542806901
1493.23766341522,0.490451044513322
1496.42820523726,0.491359408484879
1499.61447670082,0.492200617016427
1502.79647780588,0.493712514735029
1505.97420855245,0.494635568322565
1509.14766894053,0.495844020882991
1512.31685897012,0.496451869159657
1515.48177864122,0.498137807312328
1518.64242795382,0.49835294758543
1522.84998425743,0.499578586676431
1526.00066940022,0.500466788113162
1529.14708418453,0.500957857797954
1532.28922861034,0.501563960885724
1535.42710267766,0.501705720851278
1538.5607063865,0.502858705149733
1541.69003973684,0.503203564270218
1544.81510272869,0.502818590304507
1547.93589536205,0.504129940469152
1551.05241763692,0.503822936038543
1555.2011378902,0.504256341120816
1558.30769599526,0.50393828480871
1561.40998374183,0.50433613065705
1564.5080011299,0.504936352918855
1567.60174815948,0.504498741222831
1570.69122483058,0.505191226471699
1573.77643114318,0.505624534505622
1576.85736709729,0.505590119788281
1579.93403269291,0.505961186396005
1584.0296107072,0.506436517595434
1587.09631213301,0.506958624058926
1590.15874320033,0.506508760411965
1593.21690390916,0.506551550880073
1596.27079425949,0.50774043863833
1599.32041425134,0.508318322964207
1602.36576388469,0.508043111872761
1605.40684315956,0.508503960370119
1608.44365207593,0.509273179960964
1611.47619063381,0.508512213175426
1615.51293259778,0.509615568488217
1618.53550698585,0.509143691263059
1621.55381101543,0.509447902434087
1624.56784468652,0.509432519070169
1627.57760799912,0.510472715019555
1630.58310095323,0.510183088376774
1633.58432354884,0.509559320480658
1636.58127578597,0.509488855424062
1639.5739576646,0.508883667327733
1643.55755738958,0.507960893258739
1646.5402750984,0.506872662566177
1649.51872244873,0.505402572915284
1652.49289944057,0.504020212669963
1655.46280607392,0.504622340241754
1658.42844234878,0.501116906272095
1661.38980826515,0.500464594681192
1664.34690382303,0.499101933353414
1667.29972902242,0.49770679866748
1670.24828386331,0.498012925271134
1674.17304753796,0.495117300162191
1677.11163820905,0.497960784894264
1680.04595852164,0.49745854717726
1682.97600847574,0.497539046206609
1685.90178807136,0.494831011804205
1688.82329730848,0.498232426599189
1691.74053618711,0.497299573158338
1694.65350470725,0.491456052389236
1697.56220286889,0.49862820254186
1701.43382430455,0.499446234393878
