***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.19,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,21.6,,,,,,Humidity (%):,21.69,,,,,,,
Lamp Indicator:,1129,,,,,,Lamp Indicator:,1130,,,,,,,
Data Date-Time:,2023/11/10T15:24:38,,,,,,Data Date-Time:,2023/11/10T15:22:04,,,,,,,
Total Measurement Time in sec:,6.724311,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 10min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.686912990269618
1195.74725922527,0.686030218106494
1199.3135925945,0.685837677946777
1202.87565560525,0.686143665553911
1206.43344825751,0.685819274236831
1209.98697055127,0.686860891049815
1213.53622248654,0.687724733730567
1217.08120406333,0.68882588156921
1220.62191528162,0.690205866832422
1224.15835614142,0.691573904016609
1228.86696784128,0.693214422003307
1232.39344453127,0.693781648146281
1235.91565086277,0.695239643663493
1239.43358683578,0.695381391208615
1242.94725245029,0.69635746674274
1246.45664770632,0.696677137798208
1249.96177260386,0.697413012508738
1253.4626271429,0.697859719016822
1256.95921132345,0.698409496582449
1261.61468078432,0.699236951469427
1265.10130079506,0.69886519014335
1268.58365044731,0.699145359117573
1272.06172974107,0.699404418240022
1275.53553867634,0.699648252231715
1279.00507725312,0.699877103253818
1282.4703454714,0.699939327817515
1285.9313433312,0.700457291316061
1289.38807083251,0.700788449875002
1292.84052797532,0.701004988135278
1297.43716138587,0.700913096311187
1300.87965435887,0.701040866594274
1304.31787697338,0.701136623069503
1307.7518292294,0.700888329380379
1311.18151112693,0.700592886671923
1314.60692266597,0.700551169762905
1318.02806384652,0.700345575573573
1321.44493466858,0.69995141928811
1324.85753513215,0.699435208101483
1329.4010263037,0.698219351676088
1332.80366259745,0.697148974679286
1336.20202853272,0.695608916474876
1339.59612410949,0.694211145638465
1342.98594932777,0.692387800515085
1346.37150418756,0.690324735718309
1349.75278868886,0.688191838310411
1353.12980283167,0.685956326491888
1356.50254661599,0.684200440359795
1359.87102004182,0.682542399872601
1364.35567516305,0.679595947753519
1367.71418441907,0.677663496473605
1371.06842331659,0.675784612661609
1374.41839185563,0.673110893694545
1377.76409003617,0.671058432298867
1381.10551785823,0.667786114546006
1384.44267532179,0.663831405964699
1387.77556242686,0.659311613901552
1391.10417917344,0.654481345688565
1395.53569205567,0.646653810866832
1398.85434463244,0.639138746581904
1402.16872685072,0.630046276759339
1405.47883871051,0.619803552937155
1408.7846802118,0.609199248299227
1412.08625135461,0.597851862790233
1415.38355213892,0.587327854109491
1418.67658256475,0.57761417792043
1421.96534263208,0.569382050368328
1425.24983234092,0.561205854549392
1429.62250917284,0.552373617345891
1432.89703471187,0.546983247445397
1436.16728989241,0.542601695676305
1439.43327471445,0.539180286796457
1442.69498917801,0.537324732477675
1445.95243328308,0.535378132138646
1449.20560702965,0.534980745494209
1452.45451041774,0.534333862349813
1455.69914344733,0.534484710031185
1460.01867804025,0.535545108761497
1463.25334690003,0.536446335845079
1466.48374540132,0.537436281157929
1469.70987354412,0.538454310974519
1472.93173132843,0.540459937400285
1476.14931875425,0.542177136168552
1479.36263582158,0.544429467412646
1482.57168253042,0.545983027750248
1485.77645888076,0.547869364884216
1488.97696487262,0.550234196631021
1493.23766341522,0.552364985318377
1496.42820523726,0.554417930600799
1499.61447670082,0.556530554773303
1502.79647780588,0.558687381515049
1505.97420855245,0.560472174495567
1509.14766894053,0.562465488908507
1512.31685897012,0.56416713985103
1515.48177864122,0.566399356970738
1518.64242795382,0.568295104451336
1522.84998425743,0.570430442919526
1526.00066940022,0.572543869953136
1529.14708418453,0.573860690722894
1532.28922861034,0.575124851024913
1535.42710267766,0.577328229497299
1538.5607063865,0.57792139213699
1541.69003973684,0.578169687208357
1544.81510272869,0.579164236751785
1547.93589536205,0.580777350538671
1551.05241763692,0.58163598219635
1555.2011378902,0.582773829596449
1558.30769599526,0.583678017912612
1561.40998374183,0.58467941667856
1564.5080011299,0.585214530201414
1567.60174815948,0.585820936260156
1570.69122483058,0.58693267455653
1573.77643114318,0.587074806691492
1576.85736709729,0.588597222286888
1579.93403269291,0.589228372416553
1584.0296107072,0.589045769859543
1587.09631213301,0.591707986764159
1590.15874320033,0.591827864066933
1593.21690390916,0.593382985574106
1596.27079425949,0.594413833544562
1599.32041425134,0.594985124195669
1602.36576388469,0.596694496507071
1605.40684315956,0.598437997063948
1608.44365207593,0.599069681012082
1611.47619063381,0.600026482398443
1615.51293259778,0.601227268226147
1618.53550698585,0.602219101770217
1621.55381101543,0.603574778142321
1624.56784468652,0.603550605549915
1627.57760799912,0.603170325010422
1630.58310095323,0.603941409278224
1633.58432354884,0.603789114239995
1636.58127578597,0.603084649912008
1639.5739576646,0.603628097517897
1643.55755738958,0.600904161450077
1646.5402750984,0.601373808996233
1649.51872244873,0.599222771777531
1652.49289944057,0.597070731126459
1655.46280607392,0.595486042367848
1658.42844234878,0.593520851545225
1661.38980826515,0.590385449637687
1664.34690382303,0.589178255938047
1667.29972902242,0.588632946483109
1670.24828386331,0.586301912729029
1674.17304753796,0.584785935321522
1677.11163820905,0.58262301649122
1680.04595852164,0.578583142013775
1682.97600847574,0.578892816820596
1685.90178807136,0.578728195975949
1688.82329730848,0.575010797803418
1691.74053618711,0.571381232981314
1694.65350470725,0.572900698347811
1697.56220286889,0.569883158742949
1701.43382430455,0.563692047208804
