***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,33.25,,,,,,System Temp (C):,32.9,,,,,,,
Humidity (%):,53.95,,,,,,Humidity (%):,54.79,,,,,,,
Lamp Indicator:,1049,,,,,,Lamp Indicator:,1054,,,,,,,
Data Date-Time:,2023/11/10T11:37:16,,,,,,Data Date-Time:,2023/11/10T11:35:47,,,,,,,
Total Measurement Time in sec:,6.8691129,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,47min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.590588897769382
1195.74725922527,0.589846141727209
1199.3135925945,0.589885590703429
1202.87565560525,0.589544399318657
1206.43344825751,0.589136125430362
1209.98697055127,0.589444792867885
1213.53622248654,0.589776143337394
1217.08120406333,0.589622417361297
1220.62191528162,0.58974089765934
1224.15835614142,0.590014405364405
1228.86696784128,0.590826970355549
1232.39344453127,0.590966619940153
1235.91565086277,0.591316367283781
1239.43358683578,0.590931568624189
1242.94725245029,0.591280405091795
1246.45664770632,0.591307542677841
1249.96177260386,0.591510185601684
1253.4626271429,0.591650849463965
1256.95921132345,0.592263368295604
1261.61468078432,0.592094334829851
1265.10130079506,0.591459876582426
1268.58365044731,0.591255178278224
1272.06172974107,0.591588066114557
1275.53553867634,0.591717896433143
1279.00507725312,0.591508786203074
1282.4703454714,0.591691501631044
1285.9313433312,0.592065275375439
1289.38807083251,0.592026943929779
1292.84052797532,0.592032032939633
1297.43716138587,0.591699364494595
1300.87965435887,0.591771517765802
1304.31787697338,0.592008579415448
1307.7518292294,0.591712549365941
1311.18151112693,0.591299154146148
1314.60692266597,0.590602898354262
1318.02806384652,0.590459303695545
1321.44493466858,0.590072480254819
1324.85753513215,0.589598768839163
1329.4010263037,0.58865479255783
1332.80366259745,0.587611278950054
1336.20202853272,0.586398395777487
1339.59612410949,0.584957717937727
1342.98594932777,0.583468216215091
1346.37150418756,0.58178864671633
1349.75278868886,0.580366396231353
1353.12980283167,0.578973095496206
1356.50254661599,0.57744224285362
1359.87102004182,0.575580379133364
1364.35567516305,0.573731845759257
1367.71418441907,0.572110183176733
1371.06842331659,0.570512126280717
1374.41839185563,0.569292450926312
1377.76409003617,0.567106212403109
1381.10551785823,0.564910212076777
1384.44267532179,0.56260403895246
1387.77556242686,0.55902952448979
1391.10417917344,0.554839657899525
1395.53569205567,0.548274679831313
1398.85434463244,0.542287265364385
1402.16872685072,0.534316290062995
1405.47883871051,0.526890167124542
1408.7846802118,0.518495323921328
1412.08625135461,0.509728181881099
1415.38355213892,0.501727765510096
1418.67658256475,0.493834485680049
1421.96534263208,0.487249485051597
1425.24983234092,0.481437457209865
1429.62250917284,0.474892811110819
1432.89703471187,0.470706899300898
1436.16728989241,0.467183001131772
1439.43327471445,0.464574093696158
1442.69498917801,0.462001152148227
1445.95243328308,0.460498536873868
1449.20560702965,0.459535796531955
1452.45451041774,0.459224296662342
1455.69914344733,0.4586810560093
1460.01867804025,0.458946597454101
1463.25334690003,0.458995991555823
1466.48374540132,0.459721694692863
1469.70987354412,0.460758630264325
1472.93173132843,0.462456214839189
1476.14931875425,0.463246764325932
1479.36263582158,0.465427988828613
1482.57168253042,0.467559196661338
1485.77645888076,0.468710883757579
1488.97696487262,0.470971075670343
1493.23766341522,0.473232054043655
1496.42820523726,0.47484222281173
1499.61447670082,0.476819441551992
1502.79647780588,0.478475965204803
1505.97420855245,0.480043176329979
1509.14766894053,0.4813750187163
1512.31685897012,0.483049635958642
1515.48177864122,0.484408064475465
1518.64242795382,0.486456365440287
1522.84998425743,0.48780550885814
1526.00066940022,0.489447795596952
1529.14708418453,0.49055753647823
1532.28922861034,0.491760284193611
1535.42710267766,0.492716471058464
1538.5607063865,0.49300681255161
1541.69003973684,0.494502221589504
1544.81510272869,0.49511477518831
1547.93589536205,0.49553060619965
1551.05241763692,0.496312664051032
1555.2011378902,0.497867984298047
1558.30769599526,0.497891393976173
1561.40998374183,0.49889318620367
1564.5080011299,0.49889342866871
1567.60174815948,0.499625264758594
1570.69122483058,0.500305049173927
1573.77643114318,0.50104471185442
1576.85736709729,0.501226799131625
1579.93403269291,0.502155356380709
1584.0296107072,0.5029630480417
1587.09631213301,0.503671777620928
1590.15874320033,0.50340428581667
1593.21690390916,0.504575895203852
1596.27079425949,0.506380585366904
1599.32041425134,0.507879774784721
1602.36576388469,0.508572027405563
1605.40684315956,0.509904662711978
1608.44365207593,0.510491747408827
1611.47619063381,0.510861255330842
1615.51293259778,0.511713240971775
1618.53550698585,0.512941755537326
1621.55381101543,0.512682193585435
1624.56784468652,0.513804786495022
1627.57760799912,0.513883503511266
1630.58310095323,0.514329227622393
1633.58432354884,0.513901386501047
1636.58127578597,0.514198678640661
1639.5739576646,0.513496370139383
1643.55755738958,0.5107086985406
1646.5402750984,0.509757668643522
1649.51872244873,0.507767648401511
1652.49289944057,0.505716178079825
1655.46280607392,0.504045190051384
1658.42844234878,0.503855597028599
1661.38980826515,0.502814166011037
1664.34690382303,0.503701754385965
1667.29972902242,0.502784937448922
1670.24828386331,0.504583196317001
1674.17304753796,0.509156547945641
1677.11163820905,0.510456481380365
1680.04595852164,0.513657392737182
1682.97600847574,0.512845947822637
1685.90178807136,0.5155709849417
1688.82329730848,0.511027313141098
1691.74053618711,0.512685896388299
1694.65350470725,0.510725057304862
1697.56220286889,0.518472206434012
1701.43382430455,0.50912560721721
