***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.49,,,,,,System Temp (C):,41.43,,,,,,,
Humidity (%):,24.85,,,,,,Humidity (%):,24.85,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T14:17:43,,,,,,Data Date-Time:,2023/11/10T14:16:46,,,,,,,
Total Measurement Time in sec:,6.7651979,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,59min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.621458147644574
1195.74725922527,0.621028105900487
1199.3135925945,0.620887200593134
1202.87565560525,0.620914136558173
1206.43344825751,0.621015392721388
1209.98697055127,0.621032815152087
1213.53622248654,0.62141197687723
1217.08120406333,0.621218692665618
1220.62191528162,0.622095812155071
1224.15835614142,0.622416641837536
1228.86696784128,0.622693685046201
1232.39344453127,0.623087122472124
1235.91565086277,0.623450577553717
1239.43358683578,0.623652399693144
1242.94725245029,0.623502667830738
1246.45664770632,0.623883125572067
1249.96177260386,0.623997847568443
1253.4626271429,0.624280484477433
1256.95921132345,0.62355483491163
1261.61468078432,0.623933929690388
1265.10130079506,0.624271706090749
1268.58365044731,0.623708872877513
1272.06172974107,0.62429431846568
1275.53553867634,0.623749759172103
1279.00507725312,0.623549375210062
1282.4703454714,0.624065914830158
1285.9313433312,0.624076414052396
1289.38807083251,0.62423273382839
1292.84052797532,0.623831426420574
1297.43716138587,0.624317878545904
1300.87965435887,0.624230953129416
1304.31787697338,0.624246667833654
1307.7518292294,0.623830000538006
1311.18151112693,0.623801903346231
1314.60692266597,0.623517952989684
1318.02806384652,0.623719078218885
1321.44493466858,0.623003935178255
1324.85753513215,0.622844754713644
1329.4010263037,0.621899182476286
1332.80366259745,0.621676149917257
1336.20202853272,0.620623840424163
1339.59612410949,0.620428602280918
1342.98594932777,0.619959308213563
1346.37150418756,0.619277243801205
1349.75278868886,0.618020612128064
1353.12980283167,0.617302787602646
1356.50254661599,0.616421044855661
1359.87102004182,0.615491529641621
1364.35567516305,0.614515558651716
1367.71418441907,0.613829658242539
1371.06842331659,0.613351814340798
1374.41839185563,0.612439914287369
1377.76409003617,0.611379946438049
1381.10551785823,0.610216124541613
1384.44267532179,0.608860345510421
1387.77556242686,0.60733774252403
1391.10417917344,0.605605853726849
1395.53569205567,0.602749494142216
1398.85434463244,0.599698511293052
1402.16872685072,0.596566915473989
1405.47883871051,0.593013363124651
1408.7846802118,0.588995734948251
1412.08625135461,0.584734142208443
1415.38355213892,0.581389585356309
1418.67658256475,0.577021735214999
1421.96534263208,0.573806008613686
1425.24983234092,0.570422350204184
1429.62250917284,0.566451135234634
1432.89703471187,0.564624365839084
1436.16728989241,0.56284464280471
1439.43327471445,0.561811228464177
1442.69498917801,0.560156888139934
1445.95243328308,0.559736993695922
1449.20560702965,0.559370590562106
1452.45451041774,0.558650568455143
1455.69914344733,0.558203772979668
1460.01867804025,0.557953496418499
1463.25334690003,0.55808951631733
1466.48374540132,0.558336403762717
1469.70987354412,0.558415623220325
1472.93173132843,0.558865289152034
1476.14931875425,0.559307779543231
1479.36263582158,0.559778187745379
1482.57168253042,0.559481534090909
1485.77645888076,0.560022498725901
1488.97696487262,0.560374517899661
1493.23766341522,0.561041882567045
1496.42820523726,0.561581280411688
1499.61447670082,0.561744934139807
1502.79647780588,0.562789161678004
1505.97420855245,0.56344081454631
1509.14766894053,0.564409996158368
1512.31685897012,0.565400098935857
1515.48177864122,0.565370447413766
1518.64242795382,0.566163008337587
1522.84998425743,0.567389460556113
1526.00066940022,0.567711728590329
1529.14708418453,0.568831426340752
1532.28922861034,0.568733526041639
1535.42710267766,0.570040735014814
1538.5607063865,0.570021352365753
1541.69003973684,0.570542417417417
1544.81510272869,0.571121676485851
1547.93589536205,0.571717007151045
1551.05241763692,0.571663696590431
1555.2011378902,0.571432608309516
1558.30769599526,0.572099169884844
1561.40998374183,0.572760135722075
1564.5080011299,0.57268962162093
1567.60174815948,0.573112513808483
1570.69122483058,0.572560704438317
1573.77643114318,0.572963532428363
1576.85736709729,0.573430873031341
1579.93403269291,0.572792986188947
1584.0296107072,0.573862439564423
1587.09631213301,0.574451060755798
1590.15874320033,0.574129547179877
1593.21690390916,0.575607829715534
1596.27079425949,0.576138828633406
1599.32041425134,0.57615068428778
1602.36576388469,0.576884490469146
1605.40684315956,0.577672983436672
1608.44365207593,0.578430257613484
1611.47619063381,0.578280072905877
1615.51293259778,0.578801860951585
1618.53550698585,0.578906780689981
1621.55381101543,0.579585732900342
1624.56784468652,0.579454874061073
1627.57760799912,0.579849777248499
1630.58310095323,0.580057001147426
1633.58432354884,0.580339014159367
1636.58127578597,0.580279476741202
1639.5739576646,0.581252168942781
1643.55755738958,0.578715351789597
1646.5402750984,0.578903625110522
1649.51872244873,0.577729099549523
1652.49289944057,0.576502927486935
1655.46280607392,0.577410822435913
1658.42844234878,0.575089468630783
1661.38980826515,0.573861267598106
1664.34690382303,0.573042817046306
1667.29972902242,0.572200390033524
1670.24828386331,0.56976383039519
1674.17304753796,0.571066128701361
1677.11163820905,0.569924216379426
1680.04595852164,0.569514696965922
1682.97600847574,0.569163682840415
1685.90178807136,0.566808464810726
1688.82329730848,0.566250407482635
1691.74053618711,0.561911753909405
1694.65350470725,0.565273267223563
1697.56220286889,0.561694177547836
1701.43382430455,0.556853103872157
