***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.62,,,,,,System Temp (C):,41.63,,,,,,,
Humidity (%):,22.67,,,,,,Humidity (%):,22.67,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T15:00:17,,,,,,Data Date-Time:,2023/11/10T14:59:44,,,,,,,
Total Measurement Time in sec:,6.7599385,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 6min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1239.43358683578,0.582862997420601
1242.94725245029,0.583009142768766
1246.45664770632,0.583282419260095
1249.96177260386,0.584052662173965
1253.4626271429,0.584114897969236
1256.95921132345,0.584288710743327
1261.61468078432,0.58457620489099
1265.10130079506,0.585006126049253
1268.58365044731,0.584865990097428
1272.06172974107,0.584815113259916
1275.53553867634,0.585166543867875
1279.00507725312,0.585503248934781
1282.4703454714,0.585797636532683
1285.9313433312,0.585642482634519
1289.38807083251,0.585925053681513
1292.84052797532,0.586139745262109
1297.43716138587,0.586191588969711
1300.87965435887,0.586258340057864
1304.31787697338,0.586167938332385
1307.7518292294,0.586242769592985
1311.18151112693,0.585799816240255
1314.60692266597,0.585764563390071
1318.02806384652,0.585581560393906
1321.44493466858,0.585250511578092
1324.85753513215,0.584776825570323
1329.4010263037,0.584286479889974
1332.80366259745,0.583458052419464
1336.20202853272,0.582971378666164
1339.59612410949,0.581494290307739
1342.98594932777,0.580779017724245
1346.37150418756,0.579848515514315
1349.75278868886,0.578492698716681
1353.12980283167,0.577061661862389
1356.50254661599,0.576411074566143
1359.87102004182,0.574694192014809
1364.35567516305,0.573632168406162
1367.71418441907,0.572301568502387
1371.06842331659,0.571102477704908
1374.41839185563,0.570159532501571
1377.76409003617,0.568767975922882
1381.10551785823,0.567137196800304
1384.44267532179,0.564953283831548
1387.77556242686,0.562544452654039
1391.10417917344,0.560001001616498
1395.53569205567,0.555316788255641
1398.85434463244,0.550762290748899
1402.16872685072,0.545205448399172
1405.47883871051,0.539489163756375
1408.7846802118,0.533329618851282
1412.08625135461,0.526139302569631
1415.38355213892,0.520037428921039
1418.67658256475,0.513305471694846
1421.96534263208,0.507017789971032
1425.24983234092,0.500975958243188
1429.62250917284,0.494706749258044
1432.89703471187,0.490647741537584
1436.16728989241,0.487163406776274
1439.43327471445,0.48450017669857
1442.69498917801,0.482484730709223
1445.95243328308,0.480903713248214
1449.20560702965,0.480276564987787
1452.45451041774,0.480314636356149
1455.69914344733,0.479959566446053
1460.01867804025,0.480240995268386
1463.25334690003,0.481138236296046
1466.48374540132,0.481521674140508
1469.70987354412,0.482765718956507
1472.93173132843,0.483406543825949
1476.14931875425,0.484370757457394
1479.36263582158,0.485168489979657
1482.57168253042,0.486773631337028
1485.77645888076,0.487818436176882
1488.97696487262,0.489017263801641
1493.23766341522,0.491090405075769
1496.42820523726,0.49185129885741
1499.61447670082,0.492723194429167
1502.79647780588,0.494433421339516
1505.97420855245,0.495809053871999
1509.14766894053,0.496878122287193
1512.31685897012,0.498058904712576
1515.48177864122,0.499266146861
1518.64242795382,0.500236746427665
1522.84998425743,0.50191725495112
1526.00066940022,0.502434127456923
1529.14708418453,0.503329063498543
1532.28922861034,0.503965599958623
1535.42710267766,0.504508024011445
1538.5607063865,0.5045348830806
1541.69003973684,0.505426229385922
1544.81510272869,0.5063349214083
1547.93589536205,0.506260680920096
1551.05241763692,0.506415233434503
1555.2011378902,0.507360877607604
1558.30769599526,0.50722477555929
1561.40998374183,0.507716145670847
1564.5080011299,0.507901471732599
1567.60174815948,0.507719761204361
1570.69122483058,0.507728707669944
1573.77643114318,0.507487543327556
1576.85736709729,0.507793250463719
1579.93403269291,0.508485537999632
1584.0296107072,0.50847560767819
1587.09631213301,0.509241193019703
1590.15874320033,0.510167433603036
1593.21690390916,0.510232858686354
1596.27079425949,0.511580595098652
1599.32041425134,0.511341604740956
1602.36576388469,0.511622009259285
1605.40684315956,0.513180327489239
1608.44365207593,0.512907043124569
1611.47619063381,0.513145198719984
1615.51293259778,0.513896331622121
1618.53550698585,0.514387808380107
1621.55381101543,0.514877084823392
1624.56784468652,0.514872597243905
1627.57760799912,0.514994140548473
1630.58310095323,0.515006700734872
1633.58432354884,0.514911503920279
1636.58127578597,0.514201682319955
1639.5739576646,0.513443912726093
1643.55755738958,0.512059369202226
1646.5402750984,0.512157059270884
1649.51872244873,0.509750876713577
1652.49289944057,0.509831400826661
1655.46280607392,0.507738873220059
1658.42844234878,0.506956575036009
1661.38980826515,0.505478898262711
1664.34690382303,0.505712888454186
1667.29972902242,0.504961713908569
1670.24828386331,0.501847131404928
1674.17304753796,0.500497856170368
1677.11163820905,0.50114611061816
1680.04595852164,0.502332431076045
1682.97600847574,0.500412728739832
1685.90178807136,0.497223699606425
1688.82329730848,0.499416916854825
1691.74053618711,0.496623535049885
1694.65350470725,0.494117245847969
1697.56220286889,0.488795095970254
1701.43382430455,0.492663372327551
