***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.79,,,,,,System Temp (C):,41.57,,,,,,,
Humidity (%):,17.5,,,,,,Humidity (%):,17.6,,,,,,,
Lamp Indicator:,1128,,,,,,Lamp Indicator:,1129,,,,,,,
Data Date-Time:,2023/11/10T19:12:23,,,,,,Data Date-Time:,2023/11/10T19:10:28,,,,,,,
Total Measurement Time in sec:,6.7553656,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 42min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1476.14931875425,0.59646317242151
1479.36263582158,0.59746171239095
1482.57168253042,0.598302880888778
1485.77645888076,0.599388543740327
1488.97696487262,0.600398668345829
1493.23766341522,0.601436259935391
1496.42820523726,0.602849290918047
1499.61447670082,0.603706262074011
1502.79647780588,0.605043055091077
1505.97420855245,0.606186746106685
1509.14766894053,0.607065991414524
1512.31685897012,0.608670600556529
1515.48177864122,0.61016888163892
1518.64242795382,0.611444411547259
1522.84998425743,0.612381335577628
1526.00066940022,0.613044599123485
1529.14708418453,0.614950853222645
1532.28922861034,0.61543686041098
1535.42710267766,0.615932611311673
1538.5607063865,0.616600701374559
1541.69003973684,0.617285765000935
1544.81510272869,0.617883845191571
1547.93589536205,0.618132865201783
1551.05241763692,0.618638474577971
1555.2011378902,0.619066882970204
1558.30769599526,0.618995414338337
1561.40998374183,0.619560315191123
1564.5080011299,0.619477008267007
1567.60174815948,0.61984603398054
1570.69122483058,0.620577607532596
1573.77643114318,0.620443063111325
1576.85736709729,0.621238286668743
1579.93403269291,0.622144575054814
1584.0296107072,0.622871403771386
1587.09631213301,0.623931863676352
1590.15874320033,0.62286711225972
1593.21690390916,0.62390990316195
1596.27079425949,0.624616496205331
1599.32041425134,0.626649639338741
1602.36576388469,0.627440988746189
1605.40684315956,0.627960433015033
1608.44365207593,0.629482555896177
1611.47619063381,0.629832272232429
1615.51293259778,0.630257678882507
1618.53550698585,0.632002000333389
1621.55381101543,0.632834795748407
1624.56784468652,0.632473255842719
1627.57760799912,0.634189609575917
1630.58310095323,0.632778314058527
1633.58432354884,0.633505152639928
1636.58127578597,0.633492121362666
1639.5739576646,0.632588031301858
1643.55755738958,0.632028010209167
1646.5402750984,0.630377646214568
1649.51872244873,0.630525038472446
1652.49289944057,0.629108071848427
1655.46280607392,0.627445088789399
1658.42844234878,0.62455881359192
1661.38980826515,0.623458263274936
1664.34690382303,0.621640615259059
1667.29972902242,0.620138810417323
1670.24828386331,0.619002154482014
1674.17304753796,0.620078658662803
1677.11163820905,0.617079910549578
1680.04595852164,0.615359586183881
1682.97600847574,0.620427848792849
1685.90178807136,0.616990874549411
1688.82329730848,0.614706657794629
1691.74053618711,0.615200602471907
1694.65350470725,0.616748272389485
1697.56220286889,0.615060105261002
1701.43382430455,0.613920179417911
